,Date,Open,High,Low,Close,Volume,Market Cap
412,2020-09-05,666.21,666.21,666.21,666.21,0.0,0
413,2020-09-04,666.21,666.21,666.21,666.21,0.0,0
414,2020-09-03,725.69,743.28,650.08,666.21,0.0,0
415,2020-09-02,785.6,794.51,696.46,725.69,0.0,0
416,2020-09-01,717.63,806.21,710.63,787.14,0.0,0
417,2020-08-31,708.52,724.68,691.92,718.75,0.0,0
418,2020-08-30,674.33,708.47,665.98,708.18,0.0,0
419,2020-08-29,674.33,674.33,674.33,674.33,0.0,0
420,2020-08-28,674.33,674.33,674.33,674.33,0.0,0
421,2020-08-27,674.33,674.33,674.33,674.33,0.0,0
422,2020-08-26,674.33,674.33,674.33,674.33,0.0,0
423,2020-08-25,674.33,674.33,674.33,674.33,0.0,0
424,2020-08-24,674.33,674.33,674.33,674.33,0.0,0
425,2020-08-23,674.33,674.33,674.33,674.33,0.0,0
426,2020-08-22,685.34,686.56,672.27,674.33,0.0,0
427,2020-08-21,737.14,741.06,681.94,684.11,0.0,0
428,2020-08-20,737.23,741.86,733.35,737.12,0.0,0
