,Date,Open,High,Low,Close,Volume,Market Cap
882,2019-05-24,2.34292025478,2.41938383501,2.14513792239,2.24948860805,4776.03074473218,1264437.18214359
883,2019-05-23,2.195411016,2.5539245568,2.11687358443,2.34219034746,7836.61264473539,1316540.0081896
884,2019-05-22,2.24950082352,2.36847829923,2.11558256854,2.19757022187,4632.59675432227,1235244.95145752
885,2019-05-21,2.31873078281,2.3740282619,2.16677181265,2.25010153918,5733.6546574934,1264767.91257387
886,2019-05-20,2.4677450354,2.46776892373,2.15157912901,2.31919714163,7694.0003783804,1303601.54637885
887,2019-05-19,2.35124789424,2.55617335761,2.32777623293,2.46746139202,4178.95072387369,1386934.5814152
888,2019-05-18,2.61574851087,2.69389543325,2.26582030867,2.35032942065,9359.66211818304,1321091.1631967
889,2019-05-17,2.76501349636,2.78665036479,2.28547732088,2.61574851087,7058.86216934399,1470274.6676995
890,2019-05-16,3.05061854204,3.28347663763,2.39954592453,2.76608786695,13738.9292331805,1554772.54331259
891,2019-05-15,2.62367390911,3.267282469,2.57188511137,3.05492688052,9612.79504700895,1717117.88508461
892,2019-05-14,2.84992042761,2.97585722708,2.56612797874,2.62513638274,4268.01458898086,1475535.25348215
893,2019-05-13,2.15045789245,3.07012643528,2.07422126521,2.84820350376,12953.6190408488,1600910.79480918
894,2019-05-12,2.37876550421,2.40124422805,2.00380971464,2.15045789245,6624.4160134297,1208719.32173382
895,2019-05-11,2.8606035814,3.04356675736,1.77120153485,2.37876550421,27108.0683313587,1337040.57106187
896,2019-05-10,3.00804512915,3.06590938526,2.83370236682,2.8606035814,1439.20033814657,1607862.81577361
897,2019-05-09,2.66279081775,3.3015380213,2.45195818496,3.00804512915,13799.8595868617,1690729.36930149
898,2019-05-08,2.62760372959,2.76937356621,2.49706727703,2.66432944423,2836.33601827186,1497531.68612266
899,2019-05-07,2.71464515755,3.12627490346,2.62923692179,2.62923692179,3426.50034954659,1477801.81250603
900,2019-05-06,4.80492097619,4.80991788913,2.36063984695,2.71432935304,24800.7847085774,1525623.80870969
901,2019-05-05,3.01645984534,4.80526988475,2.89750790377,4.80496680915,1604.78379718966,2700683.6003011
902,2019-05-04,3.03272550229,3.04104491052,2.92658985419,3.01692259777,363.193488056434,1695687.6124459
903,2019-05-03,3.22790142892,3.5649360244,3.03149211414,3.03272550229,1185.30395468033,1704563.38345162
904,2019-05-02,2.86328230817,3.62592700525,2.86103121012,3.22790142892,5889.65455089299,1814256.55969077
905,2019-05-01,2.90998671885,2.93134113377,2.76948828096,2.86202425854,385.615926678565,1608607.52751316
906,2019-04-30,2.89718354131,2.91823781665,2.71704354,2.91094454169,3519.62704478664,1636097.2749123
907,2019-04-29,2.86242701308,2.98335673054,2.85624578486,2.8969633722,230.935594027738,1628232.90581767
908,2019-04-28,2.79320804246,2.87764439766,2.70200240735,2.86091860932,643.813453989169,1607968.05125528
909,2019-04-27,2.84386527294,2.87310758332,2.7274331826,2.79270432962,947.86591195977,1569622.49583095
910,2019-04-26,2.8644736372,2.97846603122,2.67521019976,2.84384647968,2317.42306494528,1598360.65288075
911,2019-04-25,3.29841239284,3.31918213633,2.78331064308,2.85521609566,3119.96670677293,1604744.84747108
912,2019-04-24,3.44679063623,3.44679063623,3.14402410328,3.29809557267,1199.96091089018,1853653.59256314
913,2019-04-23,3.54499095776,3.66065989271,3.36393129735,3.44737008207,3371.57692502807,1937544.19250237
914,2019-04-22,3.44954268079,3.6312904848,3.37239704235,3.54499095776,1750.67668163584,1992402.89744567
915,2019-04-21,3.57706970579,3.59128850255,3.41916898652,3.45116151494,1154.15258899598,1939660.3186615
916,2019-04-20,3.39782094455,3.57936837939,3.39102116578,3.57706970579,956.531239959206,2010416.8764331
917,2019-04-19,3.53524934559,3.53576328466,3.3796487336,3.39676722473,645.979992493585,1909074.41829259
918,2019-04-18,3.47590061498,3.58362582752,3.4446249927,3.53538371447,1181.35662015452,1986972.9103895
919,2019-04-17,3.28172603528,4.04376159061,3.27974643302,3.47590061498,7106.34823486194,1953534.2377991
920,2019-04-16,3.34387691284,3.34387691284,3.15333049117,3.28311012438,855.981311788441,1845174.71722385
921,2019-04-15,3.43085896614,3.48534246106,3.18354781829,3.34477836838,1112.32211176676,1879826.12485127
922,2019-04-14,3.33150932989,3.4412216547,3.29232940971,3.43085896614,511.137875369524,1928197.67130725
923,2019-04-13,3.39632154758,3.41691453123,3.29365920298,3.33150932989,1556.48521443949,1872354.25327254
924,2019-04-12,3.35826724066,3.4044974031,3.15696519553,3.39762270902,1109.48745948916,1909503.5792506
925,2019-04-11,3.58621725643,3.60171825619,3.3347045983,3.35826724066,1063.39161602611,1887377.74625374
926,2019-04-10,3.55113319858,3.68234915073,3.53962564962,3.58449454702,223.019348284658,2014511.92311193
927,2019-04-09,3.69015397776,3.69015397776,3.50994795205,3.55185496122,623.649782421135,1996160.49172297
928,2019-04-08,3.59733932635,3.69259266354,3.49260258465,3.69015397776,1362.69227662001,2073877.08341459
929,2019-04-07,3.48475050187,3.61183857352,3.48245869805,3.595783258,735.525066277143,2020832.5658039
930,2019-04-06,3.45371266134,3.54277530645,3.3232367926,3.48762377812,1871.19562609316,1960039.23878125
931,2019-04-05,3.31130419383,3.46886182576,3.31130419383,3.45291138847,1756.41720762349,1940523.26175953
932,2019-04-04,3.38799409428,3.51444591206,3.29987482442,3.31130419383,4457.20332626168,1860933.10893439
933,2019-04-03,3.30178003268,3.65692835698,3.26112670698,3.38626656907,5883.65694557286,1903054.03547097
934,2019-04-02,3.00195934256,3.42815763241,3.0005140313,3.30009484462,2779.33684464749,1854618.97507343
935,2019-04-01,3.06666687753,3.12685837206,2.93821219358,3.00195934256,5431.45273222903,1687063.18224789
936,2019-03-31,2.65907881114,3.07025511172,2.65907881114,3.06697592328,3431.30670091159,1723594.76277883
937,2019-03-30,3.18476561703,3.67156081889,2.64409922243,2.65907881114,44017.6826445568,1494356.81991128
938,2019-03-29,3.04727197764,3.27462271466,3.0334502109,3.18526405353,10477.8941089865,1790056.85792086
939,2019-03-28,2.97761522514,3.14972689638,2.94922354893,3.0463074186,6839.63699663555,1711958.99936329
940,2019-03-27,2.87532819382,3.02636219284,2.85351796452,2.97761522514,1834.17138628023,1673348.79786984
941,2019-03-26,2.92480134527,2.95719318731,2.85571282205,2.87385832441,749.481701231954,1615033.38122112
942,2019-03-25,3.01348729208,3.01503244756,2.88275457076,2.92479436372,1470.182866705,1643651.50691591
943,2019-03-24,2.94551952855,3.01528824451,2.91032028886,3.00922948895,296.179496362439,1691094.66449763
944,2019-03-23,2.92728858881,3.16943657196,2.88080677485,2.9468381209,5985.12751255628,1656026.12401136
945,2019-03-22,2.9932359761,3.00318921451,2.86959523118,2.92915957304,590.096305068131,1646084.69419815
946,2019-03-21,2.98204633796,3.01732354881,2.89672191824,2.996858393,583.624478493154,1684122.20266501
947,2019-03-20,3.08742676724,3.0922682917,2.8712098085,2.98121666313,1131.61970130944,1675325.47146028
948,2019-03-19,3.08259970493,3.10181343034,2.98466964876,3.08538716118,1746.61625411486,1733858.10757743
949,2019-03-18,2.97310319731,3.14387891793,2.94393549761,3.08058333072,3591.15104363436,1731151.48728106
950,2019-03-17,3.03902935846,3.04405983632,2.96897037346,2.96897037346,388.701532317619,1668423.08836107
951,2019-03-16,2.97680792502,3.12896879149,2.93216332642,3.03987283782,794.304464830362,1708260.02375493
952,2019-03-15,3.12857534354,3.20469024069,2.96492769033,2.97807368234,3309.45236422402,1673524.95876294
953,2019-03-14,2.81779307362,3.22100634569,2.81751465253,3.16257577414,2378.35961700402,1777198.48108699
954,2019-03-13,2.75837855806,2.96200506377,2.7160019648,2.81799555816,8163.84583415409,1583556.27843948
955,2019-03-12,2.76371447261,2.92291061583,2.71730382734,2.75318639829,3255.05142479077,1547130.7236219
956,2019-03-11,3.13715408646,3.15426379787,2.74924016866,2.76152416318,453.603257792672,1551809.61737332
957,2019-03-10,2.64947815463,3.14036853876,2.63280338436,3.13251289062,4733.06969056189,1760275.6293946
958,2019-03-09,2.82076545974,2.82351681306,2.6373333073,2.694173337,2716.37779925218,1513950.12838274
959,2019-03-08,2.67170885598,3.81945178584,2.55724717421,2.82213388744,702.384309030605,1585849.11495492
960,2019-03-07,2.57077815658,2.67542182738,2.5107700132,2.66869752836,1360.25530844481,1499621.90822041
961,2019-03-06,2.63291168437,2.77367105521,2.54095008134,2.56811584705,861.101365590721,1443096.0519656
962,2019-03-05,2.80625883655,2.98203177158,2.53309145487,2.63750191866,7370.2621657433,1482079.76299076
963,2019-03-04,2.41101300074,2.87571642031,2.41101300074,2.8049692875,12907.7588600722,1576177.30282711
964,2019-03-03,2.23564746736,2.92594318339,2.23564746736,2.41505084398,8753.48646325941,1357067.4882341
965,2019-03-02,2.16474541508,2.31020713761,2.13721377183,2.23703153025,1495.85426140685,1257029.44638391
966,2019-03-01,2.18422054043,2.30774423159,2.16778980355,2.16781043228,854.18831490767,1218127.68961721
967,2019-02-28,2.1300554608,2.26483852895,2.12763676935,2.18462235292,888.862585368647,1227569.35791425
968,2019-02-27,2.1813254801,2.21909353182,2.1055349867,2.12774650674,432.228682379718,1195605.0227053
969,2019-02-26,2.13836018188,2.24053447773,2.11695633086,2.17940217891,642.129135949542,1224625.75539853
970,2019-02-25,1.97666519386,2.20275363654,1.91824477338,2.13999292088,523.070093589255,1202476.21660695
971,2019-02-24,2.33880221894,2.39791597729,1.93938280257,1.97619681157,910.092126594057,1110433.45266251
972,2019-02-23,2.33292500175,2.37579028811,2.23287115775,2.33706806995,1986.70456153831,1313202.98100298
973,2019-02-22,2.21418272086,2.34741474803,2.21378075802,2.33570104411,1314.94268237188,1312429.26390058
974,2019-02-21,2.25520000899,2.25520000899,2.12367776617,2.21724226754,640.175323135236,1245861.8734826
975,2019-02-20,2.20057789189,2.2569407286,2.17299010139,2.25577406158,925.51268382244,1267507.34266188
976,2019-02-19,2.20359655911,2.23882332173,2.16742768587,2.2022815212,479.88501246365,1237444.98525275
977,2019-02-18,2.13588959723,2.25147998062,2.07335203172,2.20126409875,979.564949905464,1236867.95024256
978,2019-02-17,2.05236762662,2.13990401179,1.8764328995,2.13328953338,1952.24633181765,1198668.60555369
979,2019-02-16,1.96862647977,2.06657569302,1.96680466635,2.05150283489,609.032656897629,1152708.71973757
980,2019-02-15,2.02504267657,2.02948186347,1.90491729381,1.9712970658,472.901347975784,1107637.51477684
981,2019-02-14,1.97221360574,2.04275907998,1.96011704995,2.02294986976,357.685802027228,1136655.38662158
982,2019-02-13,2.06546086517,2.07039110954,1.97026147064,1.97401758294,112.680518118114,1109156.50780543
983,2019-02-12,1.98847904715,2.17032267334,1.97406892951,2.06542594129,687.96087804047,1160511.77472529
984,2019-02-11,2.03066732275,2.03066732275,1.95897180509,1.98880873148,983.493307608672,1117457.53374882
985,2019-02-10,2.02409571702,2.04499848383,1.99397602947,2.0306458009,959.6534152796,1140959.73168384
986,2019-02-09,2.01865789465,2.07367307961,1.96440572986,2.02209805966,1080.46695100679,1136152.00708565
987,2019-02-08,1.84449920712,2.05003043344,1.82304876489,2.01858584836,2215.33210288524,1134173.63396216
988,2019-02-07,1.79978632983,1.91046471883,1.79694822317,1.84408530452,1148.92071689122,1036123.29074405
989,2019-02-06,2.03481862771,2.03481862771,1.79888178596,1.79967293481,1108.32648014594,1011165.26684372
990,2019-02-05,2.01269387377,2.05478327061,2.01052762086,2.02967182977,114.42979314834,1140387.41048451
991,2019-02-04,1.98737232021,2.04512570261,1.98392645593,2.01747443803,145.837315524565,1133529.29772734
992,2019-02-03,2.0019259842,2.0442989989,1.97142144106,1.98210941576,477.740284161517,1113654.36849971
993,2019-02-02,1.97053287722,2.05724593538,1.92999790871,2.00353523372,626.784336126869,1125687.42612302
994,2019-02-01,1.90731484261,1.99497930414,1.8535475998,1.97353369786,320.601993538278,1108826.214324
995,2019-01-31,1.98510988716,2.12019410238,1.87029779188,1.904799568,927.834074066484,1070203.32120069
996,2019-01-30,1.97775728745,2.09716463114,1.86547291066,1.98565546374,4530.21334790426,1115626.78207015
997,2019-01-29,2.1365913688,2.13967553285,1.96380519783,1.98037012949,1350.73246149393,1112652.37935979
998,2019-01-28,2.10519527465,2.21141895352,1.95532577667,2.13707208512,3785.6702483928,1200688.52805482
999,2019-01-27,2.19127511473,2.19270689428,2.10226545297,2.10263162881,249.524274948473,1181333.24168488
1000,2019-01-26,2.19058021604,2.22916751307,2.09391906756,2.18986243993,423.250624039206,1230337.10375086
1001,2019-01-25,2.05809430357,2.19233549444,2.05276639057,2.19068721939,1318.96429965843,1230795.05567405
1002,2019-01-24,2.12403788058,2.1480084151,2.05181981762,2.05181981762,388.984401682096,1152769.91926135
1003,2019-01-23,2.04575970668,2.13233326774,2.02550721562,2.1244784752,950.722987524157,1193586.17984635
1004,2019-01-22,2.04302941454,2.11503069486,2.01963294393,2.04547458719,141.371558476137,1149194.5769142
1005,2019-01-21,2.01946182631,2.11762464774,2.01946182631,2.04190732571,964.832428670787,1147185.21651173
1006,2019-01-20,2.08747155529,2.25696425197,2.00299160869,2.01865861207,2301.90660249424,1134118.41036021
1007,2019-01-19,2.03573570125,2.13822079994,2.03187479877,2.09209411098,927.555666753604,1175370.44880918
1008,2019-01-18,2.06647038191,2.11328196257,1.98579911856,2.03601065316,3127.52480124867,1143856.66690208
1009,2019-01-17,1.97484388361,2.0673772335,1.90359819257,2.0673772335,4467.87123486031,1161473.53011833
1010,2019-01-16,2.04400318913,2.08588546356,1.72795781054,1.97473901186,4828.74982335343,1109423.21627205
1011,2019-01-15,1.97349428297,2.14242039258,1.97016280355,2.04715204273,2480.19189830381,1150100.15997399
1012,2019-01-14,2.14451147469,2.19941820033,1.97536963666,1.97536963666,524.774197609475,1109767.55425583
1013,2019-01-13,2.20686267026,2.41643388574,1.95325708206,2.13616045112,3792.6321814569,1200094.7159095
1014,2019-01-12,2.30530774425,2.30952047473,2.12168450948,2.20865692702,670.395476575298,1240817.47841055
1015,2019-01-11,2.1008292119,2.31140455383,2.08740565139,2.30507070366,843.948632417509,1294976.50845007
1016,2019-01-10,2.34440697318,2.37613653061,2.00439834791,2.10119294454,2392.318926211,1180433.60203353
1017,2019-01-09,2.27051094009,2.46293659498,2.24556879363,2.34201942562,793.61140034454,1315721.90877108
1018,2019-01-08,2.54165156201,2.64802490856,2.21836568934,2.2661073886,3168.95855490739,1273069.35586553
1019,2019-01-07,2.45181452159,2.54043505668,2.37018106413,2.53812261142,3611.89975181868,1425877.32003993
1020,2019-01-06,2.20409294762,2.52022989888,2.20187025364,2.41737516018,1687.2490072768,1358036.96544416
1021,2019-01-05,2.34248658467,2.4240413377,2.13134243962,2.20411932385,6140.93759892353,1238227.91683899
1022,2019-01-04,2.32078289388,2.41737394277,2.26893162986,2.34850547269,2336.67598285842,1319334.78749805
1023,2019-01-03,2.35599721394,2.40875084768,2.24172223172,2.31892180551,2206.9625311338,1302709.4536244
1024,2019-01-02,2.28490226955,2.36475531159,2.18601629042,2.35926518331,2224.72005704009,1325367.11633642
1025,2019-01-01,2.07231676025,2.2881447049,1.92825264224,2.2881447049,10956.0875898757,1285407.61561495
1026,2018-12-31,2.53443419605,2.53443419605,2.06295098243,2.06819920568,3902.08930028865,1161843.67204099
1027,2018-12-30,2.61665207925,2.61975501426,2.52210155546,2.53138016454,2332.9472962379,1422036.19698072
1028,2018-12-29,2.69973101093,2.74252371317,2.55215493873,2.55215493873,4364.47035651948,1433699.79629948
1029,2018-12-28,2.61822075729,2.74804951129,2.40487368532,2.69554253902,3925.29731590393,1514242.19974901
1030,2018-12-27,2.5643449743,2.85005136052,2.47090916944,2.61706910082,4314.86840787592,1470152.12825259
1031,2018-12-26,2.54912022189,2.60057444736,2.44401265249,2.5304370399,1319.27622716684,1421479.31219087
1032,2018-12-25,2.6889671037,2.6889671037,2.40686865053,2.5192818199,1292.01735065289,1415206.10401065
1033,2018-12-24,2.78031261119,2.9746594022,2.64025873378,2.68332296071,2866.85334418806,1507348.96516593
1034,2018-12-23,2.64027388801,2.78291712618,2.59876411605,2.7791501507,2019.15890017607,1561172.10333127
1035,2018-12-22,2.58492962622,2.63866247703,2.47566756474,2.63468364722,3113.70698739688,1480011.9438712
1036,2018-12-21,2.57627473656,3.04879034212,2.3890941101,2.58190690318,15203.6069909636,1450358.03900337
1037,2018-12-20,2.24773740917,2.72951322544,2.22248694804,2.58415099188,3138.5206374587,1451611.55390231
1038,2018-12-19,2.004968131,2.52817585306,2.00344651272,2.25331736941,4870.3387518726,1265764.22202174
1039,2018-12-18,2.02438268584,2.03485354994,1.86652207237,1.99882797657,1704.5285816783,1122803.54726797
1040,2018-12-17,1.87116038671,2.11641715765,1.85551762915,1.98279199407,3137.43496859101,1113790.23773701
1041,2018-12-16,1.75933852022,1.90712985169,1.75872379269,1.90227380555,703.920203715216,1068555.65848336
1042,2018-12-15,1.81183704144,1.81877965728,1.72187434406,1.75961420274,3118.94729125005,988415.325965603
1043,2018-12-14,1.76582089142,1.87922885957,1.7483387185,1.81033633449,1259.7726872993,1016902.16032612
1044,2018-12-13,2.04462681281,2.09374090538,1.68846722123,1.76695408299,2431.40439285432,992528.528505794
1045,2018-12-12,2.00236420926,2.13348784796,1.99947262707,2.04359471722,3703.74893407609,1147916.90549067
1046,2018-12-11,2.38435966316,2.49103268463,1.81716694517,2.00500969824,8007.78395576564,1126237.58572465
1047,2018-12-10,2.30500557562,2.5463000978,2.22267943081,2.38693392298,10943.6329586526,1340762.34349704
1048,2018-12-09,2.18503655261,2.39575997146,2.17802438259,2.30911780083,2257.74361095615,1297045.96970544
1049,2018-12-08,2.19180118829,2.30680380634,2.09145331479,2.19088157893,2291.7966311143,1230625.83195909
1050,2018-12-07,2.50299773363,2.52640124369,2.00268803378,2.19314428948,12928.1941716546,1231890.76090189
1051,2018-12-06,2.77394912504,2.93859154341,2.50834032882,2.50834032882,5481.20259011349,1408929.60174224
1052,2018-12-05,2.92737251159,2.93433764722,2.73728043538,2.77504889284,922.838932630543,1558731.3281318
1053,2018-12-04,2.9111190124,3.02841703669,2.77124625242,2.92429766007,2149.7848657804,1642555.6572655
1054,2018-12-03,2.9344727711,3.44217127252,2.77273427582,2.91326953801,5605.04556812308,1636353.26850417
1055,2018-12-02,2.98458890499,3.06912565142,2.78215868862,2.91809798042,1272.98428021604,1639057.20843049
1056,2018-12-01,2.76866374961,3.08840043477,2.74396756553,2.98693320941,2739.76553380887,1677712.64852854
1057,2018-11-30,2.78029921515,2.86028168883,2.5588206972,2.75152543168,1268.65874190258,1545480.10989141
1058,2018-11-29,2.9361112117767334,3.11749473975,2.66217860255,2.77598407934,3641.90816994353,1559210.22172989
1059,2018-11-28,2.61843,3.00205,2.61843,2.92446,2332.08,1642597.458949
1060,2018-11-27,2.54901,2.75533,2.53017,2.616,3917.73,1469335.83348541
1061,2018-11-26,2.33533,2.7338,2.32314,2.55059,7727.48,1432589.70720472
1062,2018-11-25,2.48631,2.76423,2.10724,2.33594,1600.51,1312020.57130456
1063,2018-11-24,2.85454,2.9009,2.41412,2.4853,1439.73,1395904.14592844
1064,2018-11-23,2.84378,2.89959,2.67499,2.85632,3896.67,1604284.63817797
1065,2018-11-22,3.03327,3.17941,2.82093,2.85753,3765.39,1604955.96529798
1066,2018-11-21,2.88126,3.06509,2.74971,3.04342,1942.71,1709353.86632759
1067,2018-11-20,3.47236,3.54231,2.70655,2.87932,2523.28,1617178.14029856
1068,2018-11-19,4.43905,4.44628,3.31474,3.49214,5214.97,1961360.18101575
1069,2018-11-18,4.45565,4.73846,4.37219,4.43766,1634.64,2492398.60122081
1070,2018-11-17,4.15645,4.4551,4.00247,4.4421,379.548,2494879.81441765
1071,2018-11-16,4.28173,4.28742,4.0084,4.14848,1695.2,2329957.85638245
1072,2018-11-15,4.34006,4.5316,3.76149,4.28295,10081.5,2405469.35373309
1073,2018-11-14,4.94149,5.03889,4.05591,4.32342,2158.9,2428186.1928996
1074,2018-11-13,5.06639,5.1159,4.86236,4.95526,2390.34,2783035.59088342
1075,2018-11-12,5.26672,5.31047,5.03635,5.06623,727.865,2845345.34579662
1076,2018-11-11,5.44503,5.4969,5.17063,5.23532,4826.57,2940295.72666607
1077,2018-11-10,5.31454,5.50143,5.22481,5.44819,2331.25,3059833.53447923
1078,2018-11-09,5.22095,5.39841,5.20874,5.35707,3921.12,3008642.74569215
1079,2018-11-08,5.24832,5.40715,5.10477,5.21831,8608.86,2930696.89703254
1080,2018-11-07,4.85633,5.2633,4.73465,5.25623,7704.21,2951978.08886911
1081,2018-11-06,4.85052,4.9534,4.60763,4.85651,12729.3,2720768.55947
1082,2018-11-05,4.88458,5.12369,4.61683,4.83102,16939.5,2713145.38078
1083,2018-11-04,4.92729,4.97991,4.55583,4.88458,23569.8,2743210.32002
1084,2018-11-03,5.0821,5.0821,4.87578,4.92729,4884.18,2767182.29917
1085,2018-11-02,5.6823,5.6824,4.90961,5.08215,8976.24,2854137.14776
1086,2018-11-01,5.15067,5.68484,4.87583,5.6823,18035.0,3191164.62764
1087,2018-10-31,5.51344,5.79349,4.90511,5.15068,30307.0,2892592.82188
1088,2018-10-30,3.99074,5.96109,3.77764,5.49677,39386.1,3086938.80612
1089,2018-10-29,4.26482,4.33092,3.74311,3.9902,2212.6,2240850.29604
1090,2018-10-28,4.34301,4.34919,4.14992,4.28637,928.804,2407163.16034
1091,2018-10-27,4.3886,4.6373,4.2137,4.31977,2367.13,2425907.07721
1092,2018-10-26,4.41581,4.51875,4.24492,4.4056,1749.1,2474094.48501
1093,2018-10-25,4.31611,4.59046,4.28574,4.42302,14344.2,2483863.89695
1094,2018-10-24,4.25858,4.88418,4.17129,4.31414,18635.2,2422706.34418
1095,2018-10-23,3.75975,4.96738,3.70533,4.27797,28846.5,2402381.33041
1096,2018-10-22,3.77076,4.00318,3.54408,3.76009,8223.86,2111543.85641
1097,2018-10-21,3.47958,4.22188,3.19195,3.77267,20716.0,2118597.13426
1098,2018-10-20,3.53641,3.60274,3.45393,3.47879,3386.67,1953553.72067
1099,2018-10-19,3.71684,3.75862,3.42228,3.53615,10569.1,1985754.28466
1100,2018-10-18,4.03998,4.07072,3.50699,3.71742,20839.2,2087536.70209
1101,2018-10-17,4.29818,4.30021,3.94286,4.02418,16612.5,2259786.91361
1102,2018-10-16,4.28981,4.44074,4.09258,4.28554,6075.59,2406541.06918
1103,2018-10-15,4.21456,4.68574,4.07225,4.30049,9271.96,2414922.99396
1104,2018-10-14,4.21675,4.33051,4.11918,4.20988,9648.3,2364028.4948
1105,2018-10-13,4.29532,4.39147,4.07338,4.21569,5058.65,2367278.35715
1106,2018-10-12,4.35192,4.45968,4.17722,4.29529,8054.77,2411963.54622
1107,2018-10-11,5.00511,5.01031,4.24697,4.39567,22502.6,2468317.05704
1108,2018-10-10,5.2604,5.47986,4.85238,5.02233,25934.0,2820192.19137
1109,2018-10-09,5.53826,5.66616,5.01957,5.29073,61730.0,2970890.63934
1110,2018-10-08,5.8605,5.90995,5.3527,5.51903,29550.2,3099070.14627
1111,2018-10-07,6.23654,6.40396,5.60243,5.83363,49526.6,3275707.41745
1112,2018-10-06,7.24205,7.29865,6.0546,6.21349,142457.0,3488987.63646
1113,2018-10-05,7.58158,7.7545,6.95358,7.22584,65754.0,4057418.40744
1114,2018-10-04,7.75215,7.87248,7.5395,7.56197,1628.82,4246136.47236
1115,2018-10-03,7.42388,7.85749,7.28539,7.74301,19389.8,4347768.48379
1116,2018-10-02,7.27978,7.91009,7.18566,7.42018,11091.7,4166473.21011
1117,2018-10-01,7.31876,7.37887,7.08913,7.30044,7078.5,4099215.06008
1118,2018-09-30,7.3564,7.4928,7.22892,7.34071,3728.82,4121804.05443
1119,2018-09-29,7.50281,7.50281,7.19573,7.36731,13325.9,4136716.65486
1120,2018-09-28,7.61992,7.92515,7.4714,7.50767,4249.64,4215504.29364
1121,2018-09-27,7.51137,7.87031,7.3563,7.61822,3497.76,4277553.22389
1122,2018-09-26,7.40904,7.68738,7.20831,7.50221,3159.86,4212390.88681
1123,2018-09-25,7.42568,7.51049,7.06798,7.42098,7059.67,4166758.15852
1124,2018-09-24,7.84854,7.99028,7.30641,7.43402,11595.5,4174056.20922
1125,2018-09-23,7.90832,8.12648,7.67249,7.84705,4532.65,4405939.28336
1126,2018-09-22,7.98046,8.03739,7.54824,7.90439,4362.48,4438108.68642
1127,2018-09-21,7.88359,8.43813,7.59217,7.97427,27897.7,4477319.24027
1128,2018-09-20,7.94277,8.13412,7.43178,7.8812,28581.7,4425037.6263
1129,2018-09-19,7.66132,8.00043,7.404,7.93949,9434.01,4457739.83675
1130,2018-09-18,7.66762,8.35528,7.49117,7.65702,3602.18,4299118.36197
1131,2018-09-17,8.60826,8.64705,7.50512,7.66686,17898.4,4304605.10946
1132,2018-09-16,8.55104,8.67787,8.254,8.5871,7201.42,4821266.63548
1133,2018-09-15,8.45664,8.70288,8.4421,8.52707,4921.62,4787535.06563
1134,2018-09-14,8.7985,8.7985,8.17796,8.46795,7367.61,4754314.15973
1135,2018-09-13,8.83289,8.97052,8.27723,8.8039,21769.8,4942904.27992
1136,2018-09-12,9.0478,9.24668,8.67757,8.82525,5674.73,4954862.20723
1137,2018-09-11,9.44316,9.88812,8.85402,9.04667,16757.2,5079147.03489
1138,2018-09-10,9.45525,10.1362,9.1148,9.4274,13717.1,5292872.25107
1139,2018-09-09,9.24607,10.5464,8.81716,9.46045,18185.8,5311396.82501
1140,2018-09-08,9.15996,9.69378,9.13474,9.24915,8847.78,5192736.37563
1141,2018-09-07,9.76574,9.87207,8.83955,9.29368,9437.23,5217705.96383
1142,2018-09-06,8.78656,9.83032,7.99773,9.77568,23513.5,5488280.75426
1143,2018-09-05,11.2495,11.6637,8.77044,8.77044,43221.9,4923887.99516
1144,2018-09-04,8.46705,12.1767,8.42839,11.2182,137057.0,6298068.33043
1145,2018-09-03,9.6896,9.6896,8.14606,8.46696,16896.8,4753452.25358
1146,2018-09-02,9.23048,10.1844,8.98958,9.6919,12203.3,5441115.82937
1147,2018-09-01,8.33613,9.2458,8.2295,9.22623,12925.2,5179654.12663
1148,2018-08-31,8.25709,8.36617,7.91667,8.34623,9263.86,4685589.53368
1149,2018-08-30,8.55926,10.4448,7.82715,8.16251,8496.59,4582421.53667
1150,2018-08-29,8.34485,8.81878,8.08189,8.55422,10184.3,4802298.10442
1151,2018-08-28,8.04452,9.29231,8.02274,8.34046,26826.9,4682266.17908
1152,2018-08-27,8.26799,8.51489,7.59365,8.14226,11335.9,4570971.49144
1153,2018-08-26,8.47197,8.59687,7.66959,8.2714,8784.98,4643441.11083
1154,2018-08-25,7.408,8.91785,7.408,8.45355,24262.6,4745668.88455
1155,2018-08-24,7.19009,7.51747,7.1112,7.42133,17030.6,4166174.12104
1156,2018-08-23,6.98526,7.22701,6.97228,7.18436,7327.98,4033120.21878
1157,2018-08-22,7.41592,7.77671,6.88251,6.98354,5373.5,3920361.15337
1158,2018-08-21,7.46731,7.88895,7.03814,7.41443,7869.19,4162225.29615
1159,2018-08-20,7.85485,8.08289,7.13905,7.47923,14736.0,4198576.6709
1160,2018-08-19,7.71132,8.45923,7.55944,7.86772,6478.46,4416634.02519
1161,2018-08-18,7.91231,8.98575,7.6759,7.80822,24248.9,4383206.37794
1162,2018-08-17,7.20796,7.95728,7.20796,7.89416,24084.7,4431422.34492
1163,2018-08-16,7.58864,7.98391,7.20742,7.20742,21238.9,4045892.8996
1164,2018-08-15,7.69308,8.10535,7.06866,7.59983,80391.6,4266146.69446
1165,2018-08-14,6.88091,12.4285,6.30284,7.49198,375150.0,4205579.61146
1166,2018-08-13,6.93358,7.30798,6.85506,6.8872,2716.13,3866066.09109
1167,2018-08-12,7.0163,7.36114,6.92296,6.93604,7743.62,3893458.08483
