,Date,Open,High,Low,Close,Volume,Market Cap
428,2020-08-20,89.55,99.35,88.075,96.45,13269.877025,0
429,2020-08-19,111.85,117.45,83.1,89.55,41355.092,0
430,2020-08-18,118.5,137.1,111.85,111.85,87584.25895,0
431,2020-08-17,112.5,126.0,106.15,118.5,83175.323775,0
432,2020-08-16,110.35,115.2,99.75,112.5,32078.8575,0
433,2020-08-15,98.25,115.3,97.275,110.5,81010.028825,0
434,2020-08-14,100.275,102.425,93.35,98.25,65479.409625,0
435,2020-08-13,93.225,101.9,85.75,100.2,45736.480775,0
436,2020-08-12,93.225,94.875,84.85,93.675,11209.967,0
437,2020-08-11,109.5,113.85,81.0,93.4,69542.7167,0
438,2020-08-10,101.25,112.3,96.45,109.5,61204.586,0
439,2020-08-09,105.175,115.6,94.8,101.25,21986.05065,0
440,2020-08-08,103.025,107.825,98.175,104.175,104608.046625,0
441,2020-08-07,115.35,122.0,89.9,103.025,190299.291975,0
442,2020-08-06,122.45,122.45,110.55,115.05,159668.05485,0
443,2020-08-05,117.3,128.3,115.9,122.45,164343.49675,0
444,2020-08-04,119.35,125.65,113.6,117.1,118666.232,0
445,2020-08-03,121.9,130.4,115.6,119.35,112159.75485,0
