,Date,Open,High,Low,Close,Volume,Market Cap
579,2020-03-22,2.94534669263e-07,3.0665364423e-07,2.41539556747e-07,2.42689037372e-07,1.90301664766639,41761.1553729445
580,2020-03-21,2.9258652032e-07,3.05747955926e-07,2.80994121699e-07,2.94534669263e-07,2.67465637324724,50682.5863211821
581,2020-03-20,3.57639430802e-07,3.73500157498e-07,2.77105649279e-07,2.9241755961e-07,17.7828111759943,50318.2808456736
582,2020-03-19,2.60379745973e-07,3.73344409977e-07,2.57460041802e-07,3.58087542391e-07,5.55456891521461,61618.5619953831
583,2020-03-18,5.11505284424e-07,5.33611514167e-07,2.60351768868e-07,2.60380426062e-07,14.647561120551,44805.4331031898
584,2020-03-17,3.14988870962e-07,5.29100342359e-07,3.11508528013e-07,5.11351985524e-07,83.1830297868084,87991.8184561361
585,2020-03-16,3.52379039321e-07,3.52379039321e-07,2.95825944164e-07,3.14547056186e-07,15.9935270613674,54126.2540233776
586,2020-03-15,3.01438273214e-07,3.96019397084e-07,2.99890061904e-07,3.52382739108e-07,17.9949489089192,60636.8976447669
587,2020-03-14,2.49833691122e-07,3.48002247002e-07,2.45108051199e-07,3.01438273214e-07,18.6025689581951,51870.5364665736
588,2020-03-13,3.08317730153e-07,3.13943218929e-07,2.12493371481e-07,2.49121739829e-07,16.7755169751478,42868.0742914243
589,2020-03-12,4.23242523245e-07,4.2367465229e-07,3.06669743553e-07,3.08317730153e-07,12.1372700804188,53054.3314711691
590,2020-03-11,4.03778669214e-07,4.3328626175e-07,3.89415333484e-07,4.23168858876e-07,25.613427428353,72817.5473267223
591,2020-03-10,4.13221759908e-07,4.91145573339e-07,4.00574475397e-07,4.03721906645e-07,97.0897220317158,69471.1778225894
592,2020-03-09,3.36731994317e-07,4.13536175912e-07,3.17749441918e-07,4.13536175912e-07,24.410409522604,71159.9859705358
593,2020-03-08,4.7853747229e-07,5.25951413261e-07,3.33297445331e-07,3.3694308516e-07,178.405537405333,57980.0912458911
594,2020-03-07,4.9436068322e-07,5.45612072237e-07,4.76608374452e-07,4.78927148373e-07,10.918900274031,82412.2559144225
595,2020-03-06,5.00301211491e-07,5.86627804942e-07,4.83229196291e-07,4.94354434701e-07,31.8681256386579,85066.9341327014
596,2020-03-05,4.83756165896e-07,6.03504089073e-07,4.83235744276e-07,5.00301211491e-07,14.3387471950222,86090.2365125066
597,2020-03-04,5.00303569542e-07,5.83095246074e-07,4.78498836797e-07,4.84086494246e-07,10.7763738091028,83300.0596939351
598,2020-03-03,5.64168472117e-07,6.33406974933e-07,4.63304255405e-07,5.00303569542e-07,11.3529284454591,86090.6422784005
599,2020-03-02,4.50833242744e-07,5.65506724487e-07,4.48691772565e-07,5.64726414739e-07,23.7450596283832,97176.3199710241
600,2020-03-01,4.42510981372e-07,4.98771793562e-07,4.37816830652e-07,4.50861765751e-07,15.1622116955129,77582.8544013993
601,2020-02-29,4.59399742855e-07,5.0881397184e-07,4.41802138463e-07,4.42510981372e-07,14.7977235748771,76145.8780644632
602,2020-02-28,5.33396877568e-07,5.53352575636e-07,4.44099523628e-07,4.59399742855e-07,9.85275080296411,79052.0422653087
603,2020-02-27,4.51913597136e-07,5.52582111331e-07,4.43948272545e-07,5.3280908211e-07,16.5515041334119,91684.0871885169
604,2020-02-26,4.5779353894e-07,5.59353298294e-07,4.27205593696e-07,4.51962551102e-07,17.3731345455524,77772.2740330941
605,2020-02-25,5.37124328424e-07,5.38499796944e-07,4.55482438892e-07,4.57984897468e-07,11.9896255064008,78808.5801844705
606,2020-02-24,7.23641620604e-07,7.24870007923e-07,5.33366071574e-07,5.36633498979e-07,6.48528585780015,92342.1806434446
607,2020-02-23,5.9809999029e-07,7.24155493647e-07,5.96916200796e-07,7.22496882509e-07,2.4787459401322,124324.958777094
608,2020-02-22,5.68757727679e-07,7.04222170887e-07,5.66721918802e-07,5.9809999029e-07,21.0380816227608,102919.138390134
609,2020-02-21,6.58949827516e-07,6.58949827516e-07,5.51370877027e-07,5.68562570289e-07,6.17898518884976,97836.4333807319
610,2020-02-20,7.05983733873e-07,7.19134110346e-07,4.62551004673e-07,6.58178708106e-07,22.7358621876537,113257.292500802
611,2020-02-19,6.25088788158e-07,7.62135912035e-07,5.07303913391e-07,7.05983733873e-07,6.5480530075448,121483.428836755
612,2020-02-18,5.71853552557e-07,7.4229890468e-07,4.99861455367e-07,6.2509262235e-07,21.9818986384548,107563.944408523
613,2020-02-17,7.28429432526e-07,7.35052738373e-07,3.88695753957e-07,5.71853552557e-07,51.6399960990501,98402.7351111759
614,2020-02-16,7.77067335373e-07,7.9001519287e-07,5.06064870185e-07,7.28452248257e-07,5.54755182055171,125349.739117393
615,2020-02-15,4.77938394976e-07,9.33159484136e-07,4.34598891989e-07,7.77067335373e-07,33.0499558024755,133715.268226186
616,2020-02-14,5.70527126908e-07,5.70760830429e-07,4.74098787123e-07,4.77938394976e-07,13.2904146159633,82242.1143839901
617,2020-02-13,4.16005448854e-07,5.71544704259e-07,4.06309459488e-07,5.70357537448e-07,3.44230968090448,98145.3056035074
618,2020-02-12,8.16245630455e-07,8.485949613e-07,4.14813542587e-07,4.16005448854e-07,6.45192512796049,71584.8905814145
619,2020-02-11,7.16030572994e-07,8.19281459094e-07,5.95369878599e-07,8.16245333069e-07,7.36693424456238,140456.893091901
620,2020-02-10,7.15588063077e-07,7.3651774324e-07,6.14135979787e-07,7.16030572994e-07,10.2111180056304,123212.25686328
621,2020-02-09,9.71973861729e-07,1.14750309916e-06,7.02922798385e-07,7.16248096917e-07,38.7751292011774,123249.687686048
622,2020-02-08,8.00843125617e-07,9.81196959998e-07,5.22877297453e-07,9.71626341406e-07,127.589482977206,167194.361341115
623,2020-02-07,7.2053440548e-07,8.31709759932e-07,7.19004347334e-07,8.01244349877e-07,22.5821441259297,137875.571757358
624,2020-02-06,5.15646608238e-07,7.46567550548e-07,5.10055778249e-07,7.20594779838e-07,11.6124384750226,123997.651017175
625,2020-02-05,5.00039904853e-07,5.1998036391e-07,4.11820059731e-07,5.15830340978e-07,14.5300618353209,88762.4395767065
626,2020-02-04,6.57553352398e-07,7.06830428691e-07,4.98619255278e-07,4.99793793089e-07,30.7109077468387,86002.9215725552
627,2020-02-03,5.98788379577e-07,6.97750085411e-07,5.95844306915e-07,6.57553352398e-07,15.9840336802371,113149.683285454
628,2020-02-02,5.62957003642e-07,1.3680878421e-06,5.44990635491e-07,5.98788379577e-07,17.9986697998131,103037.594222679
629,2020-02-01,6.73232683499e-07,7.11525093769e-07,4.54122327113e-07,5.63022406337e-07,35.1702276162592,96883.0996409947
630,2020-01-31,5.74530877966e-07,7.08850938565e-07,5.70666253432e-07,6.73232683499e-07,29.1614140859102,115847.732564248
631,2020-01-30,5.84619210151e-07,6.86151271073e-07,5.71728696107e-07,5.74290555657e-07,22.883786177451,98822.086830584
632,2020-01-29,1.15335830773e-06,1.23000096732e-06,5.84587802148e-07,5.84587802148e-07,15.7041315810811,100594.004158539
633,2020-01-28,4.9628089307e-07,1.15286653752e-06,4.95833394492e-07,1.15286653752e-06,48.2075037102695,198381.596132187
634,2020-01-27,5.8950854713e-07,6.05288714959e-07,4.49860594595e-07,4.9589615832e-07,24.1280013386796,85332.2290149606
635,2020-01-26,4.5920830431e-07,5.90843659899e-07,3.99010655901e-07,5.90512560853e-07,9.90937730868042,101613.517736515
636,2020-01-25,4.96531208351e-07,5.38833825682e-07,4.53964314733e-07,4.59505249034e-07,174.539337524056,79070.1974320263
637,2020-01-24,5.49801001218e-07,5.5038531558e-07,4.96146099084e-07,4.96484745777e-07,13.1567966523984,85433.5112669671
638,2020-01-23,5.38068563896e-07,1.06507148573e-06,5.37858469154e-07,5.49045881014e-07,101.296018476074,94478.0637485287
639,2020-01-22,4.06288034195e-07,5.79748073279e-07,3.99497980125e-07,5.38886806897e-07,74.6443980314106,92729.9226819218
640,2020-01-21,3.87124138011e-07,5.49584314935e-07,3.84179539112e-07,4.06158144917e-07,14.3115418975938,69890.3979328351
641,2020-01-20,4.44953164679e-07,5.55374057468e-07,3.84674775068e-07,3.87184707701e-07,17.0788253912844,66625.5093819705
642,2020-01-19,5.49804585522e-07,5.53993352656e-07,4.01111431084e-07,4.4520510818e-07,27.6354177275436,76609.4748113193
643,2020-01-18,5.37915788465e-07,5.55244635256e-07,5.3232045782e-07,5.49722443813e-07,17.7390677849114,94594.4845167453
644,2020-01-17,5.75460252675e-07,5.99725740358e-07,4.87136815196e-07,5.375644163e-07,29.2387967757528,92502.369926416
645,2020-01-16,5.31081559825e-07,5.78190089304e-07,4.39365355844e-07,5.75337339541e-07,87.6828820708051,99002.2140621021
646,2020-01-15,6.27597917262e-07,6.40761803819e-07,5.2964230778e-07,5.31026030463e-07,71.8167458224448,91377.2653490359
647,2020-01-14,5.21868770292e-07,6.68839131897e-07,5.16182612795e-07,6.26099587573e-07,126.161538831397,107737.219771877
648,2020-01-13,5.07386380596e-07,5.29506298307e-07,4.93812544182e-07,5.21668622058e-07,28.3999342630508,89767.0723608363
649,2020-01-12,4.97107275177e-07,5.18171029654e-07,4.95062782582e-07,5.06250210729e-07,15.1605014954943,87113.9213240741
650,2020-01-11,4.88585236297e-07,9.96552803828e-07,4.42489138931e-07,4.97372706359e-07,5.83092762415178,85586.3086913234
651,2020-01-10,4.51889365099e-07,4.87371504288e-07,4.02762004866e-07,4.87176249702e-07,21.1001309983737,83831.7349564836
652,2020-01-09,5.19124077035e-07,5.46168053804e-07,4.43533860957e-07,4.51926166731e-07,3.20034753348197,77766.0131265986
653,2020-01-08,8.35625067579e-07,1.23795074225e-06,4.80523685981e-07,5.19192969914e-07,16.5871109143451,89341.0700372271
654,2020-01-07,5.41052529508e-07,1.14218481863e-06,5.35941940926e-07,8.35847206366e-07,16.6744066575245,143829.920918873
655,2020-01-06,4.35995129659e-07,5.45270632835e-07,4.35430232172e-07,5.41251026313e-07,1.12565662923067,93136.7500171671
656,2020-01-05,4.03570226994e-07,8.15938653848e-07,4.03371607792e-07,4.35995129659e-07,71.7245151964107,75024.6510872571
657,2020-01-04,7.29126491219e-07,7.3630380017e-07,2.93629915822e-07,4.0348948293e-07,3.0439745102343,69431.1830911438
658,2020-01-03,7.8847388054e-07,1.58029508428e-06,7.0524361489e-07,7.29126491219e-07,195.496948031726,125465.760695459
659,2020-01-02,1.51924306538e-06,1.5330534612e-06,3.53423248357e-07,7.89303812038e-07,391.509609388569,135820.882096339
660,2020-01-01,5.72605712805e-07,1.98602745581e-06,5.40877916437e-07,1.5195709236e-06,163.700800170021,261482.917101842
661,2019-12-31,3.41415039029e-07,5.75562501347e-07,3.40290710782e-07,5.72605712805e-07,18.3074471930858,98532.1644472606
662,2019-12-30,5.01402444375e-07,5.43272972441e-07,3.41428999607e-07,3.41651643909e-07,10.5093235860697,58790.3250151167
663,2019-12-29,5.48543399567e-07,6.02921655224e-07,3.59075300915e-07,5.01402444375e-07,28.5079002846836,86279.7331542524
664,2019-12-28,3.12513120512e-07,5.59072374211e-07,3.1237485553e-07,5.48814244629e-07,4.6108888711574,94438.204498318
665,2019-12-27,4.90424361809e-07,4.905784752e-07,3.10998661632e-07,3.12515885367e-07,8.88979080458911,53776.736628279
666,2019-12-26,4.42138088619e-07,5.13672825096e-07,4.36922913026e-07,4.90159660855e-07,213.02714214917,84345.1108306103
667,2019-12-25,4.17782171699e-07,4.42894116323e-07,3.77266394482e-07,4.42138088619e-07,94.6681860795222,76081.7118690548
668,2019-12-24,4.06735489691e-07,4.34414633543e-07,4.01079453014e-07,4.17782171699e-07,14.342681708833,71890.6233808362
669,2019-12-23,4.06556713577e-07,7.42049477014e-07,4.02496220079e-07,4.06766004385e-07,35.5896182386174,69994.9964510168
670,2019-12-22,4.48391487204e-07,6.27501237447e-07,4.00218718696e-07,4.07005528562e-07,35.8681143604642,70036.2130073129
671,2019-12-21,4.31704370064e-07,4.52674260355e-07,4.00281887379e-07,4.4853111301e-07,5.56529941067091,77181.8031125103
672,2019-12-20,5.11759428033e-07,5.1261752408e-07,3.98515083902e-07,4.32230338841e-07,32.816873076349,74376.8178929784
673,2019-12-19,4.07469590226e-07,5.15969029162e-07,3.88409414707e-07,5.11759428033e-07,2.4814441050188,88061.9298633432
674,2019-12-18,3.69187333556e-07,4.10677164943e-07,3.62738302964e-07,4.07469590226e-07,0.658491974467956,70116.0672580973
675,2019-12-17,4.34996878103e-07,4.35066594165e-07,3.68690631337e-07,3.69187333556e-07,5.69318157995143,63528.5786507224
676,2019-12-16,2.88987699913e-07,4.9527951686e-07,2.88334401278e-07,4.34996878103e-07,45.5082352083003,74852.8751439231
677,2019-12-15,3.31025586987e-07,3.31042840987e-07,2.82201429392e-07,2.89001175859e-07,0.768678189250518,49730.4004280657
678,2019-12-14,4.17064264525e-07,4.19543208467e-07,3.30114185125e-07,3.31196802951e-07,0.242741767459167,56991.2893340067
679,2019-12-13,4.10943927723e-07,4.28648201723e-07,4.01285690245e-07,4.17090469143e-07,2.97757002555376,71771.5974115309
680,2019-12-12,5.23813573472e-07,5.2602875831e-07,3.36242987616e-07,4.10801432026e-07,7.09468616212301,70689.3999664659
681,2019-12-11,4.40404101661e-07,5.35900006799e-07,4.10793647408e-07,5.23813573472e-07,18.0750747017771,90136.1687577624
682,2019-12-10,4.20377663668e-07,4.40491920755e-07,3.19456604534e-07,4.40180147971e-07,5.45957021038673,75744.7956881776
683,2019-12-09,3.02427625657e-07,4.63751871597e-07,3.00827216239e-07,4.2009430544e-07,37.6742131630843,72288.4879792808
684,2019-12-08,3.69233444893e-07,3.73101369369e-07,3.01439408806e-07,3.02491982656e-07,0.339963214819355,52051.8554260198
685,2019-12-07,3.58504252496e-07,4.83805945961e-07,3.28780557716e-07,3.69213652937e-07,4.55797381967756,63533.1076058461
686,2019-12-06,2.93378537214e-07,4.77457968196e-07,2.90938220649e-07,3.58502565041e-07,166.256357819637,61689.9777690728
687,2019-12-05,1.69656821095e-07,3.71022789919e-07,1.64488610895e-07,2.93418911384e-07,7.06113251781142,50490.5902646314
688,2019-12-04,3.34434267728e-07,3.36591324047e-07,1.6538738451e-07,1.69631767667e-07,3.74587057642505,29189.6934547985
689,2019-12-03,2.51060668306e-07,3.57657000922e-07,2.51060668306e-07,3.34472402328e-07,36.9053814185998,57554.9440256388
690,2019-12-02,4.48121990212e-07,4.48993014599e-07,2.45677980526e-07,2.51060668306e-07,8.05939710907037,43201.7189185646
691,2019-12-01,4.73695067845e-07,4.81121697109e-07,4.38404093357e-07,4.48695768469e-07,6.40586552492634,77210.1364986441
692,2019-11-30,4.72211719911e-07,4.92073244077e-07,4.70156579676e-07,4.73419071777e-07,165.032064393076,81464.4436645472
693,2019-11-29,4.70450450071e-07,9.50423803434e-07,4.6420081011e-07,4.7170888658e-07,44.2610634839455,81170.1604513382
694,2019-11-28,4.74741405545e-07,4.84040494781e-07,4.68641547684e-07,4.70450450071e-07,10.7146367346661,80953.612711282
695,2019-11-27,4.72101611399e-07,4.82149378009e-07,4.54262595858e-07,4.74741405545e-07,10.3968741878414,81691.9866410999
696,2019-11-26,5.59319128862e-07,5.85086713734e-07,4.61615720171e-07,4.71991352153e-07,4.98994940103676,81218.7662260749
697,2019-11-25,3.99133807732e-07,5.62633684527e-07,3.36641319726e-07,5.59319128862e-07,10.7985872459179,96245.8514665519
698,2019-11-24,4.87603544905e-07,5.15928089378e-07,3.02846573841e-07,3.99223697163e-07,66.1747712868708,68697.1402842151
699,2019-11-23,4.8143353083e-07,6.01492094593e-07,4.70685062396e-07,4.87603544905e-07,162.579381263321,83905.2625519441
700,2019-11-22,4.72391003044e-07,4.90892296438e-07,3.95378530364e-07,4.8143353083e-07,5.60032256215508,82843.5462122631
701,2019-11-21,4.40068454428e-07,1.00758608153e-06,4.38084947951e-07,4.72391003044e-07,48.1764644991948,81287.5368765118
702,2019-11-20,5.47329058609e-07,5.59315062361e-07,3.87931424001e-07,4.40117219286e-07,33.6802111982443,75733.9671208054
703,2019-11-19,5.13878507536e-07,5.55850855486e-07,5.12381934852e-07,5.47624585879e-07,23.7665602141689,94233.4918156294
704,2019-11-18,5.84281956611e-07,9.98504416645e-07,4.95099056993e-07,5.13878507536e-07,13.8845892256899,88426.5743043558
705,2019-11-17,4.69232524307e-07,5.94734211823e-07,2.63442933112e-07,5.8430207979e-07,69.8859398671044,100544.837966629
706,2019-11-16,4.47758785421e-07,5.52378627269e-07,4.02640135343e-07,4.69232524307e-07,52.8252656883675,80744.035930996
707,2019-11-15,5.59204333604e-07,5.60169087525e-07,4.29875807195e-07,4.4777440733e-07,29.2554858611359,77051.591612987
708,2019-11-14,3.78523869729e-07,8.06474306515e-07,3.78523869729e-07,5.59410293355e-07,22.130559712559,96261.5387616926
709,2019-11-13,4.47040630495e-07,4.47763293321e-07,3.51773736788e-07,3.78523869729e-07,49.5272991838356,65135.1800118219
710,2019-11-12,3.82692024809e-07,4.4844643498e-07,3.507971996e-07,4.46933077473e-07,147.222542246141,76906.8182550367
711,2019-11-11,5.95716777098e-07,8.07474360223e-07,3.82161124159e-07,3.82642620512e-07,12.0849665734286,65843.9215077455
712,2019-11-10,9.36718899828e-07,9.46325444152e-07,5.65223735645e-07,5.95716777098e-07,63.9982217603936,102509.042666505
713,2019-11-09,4.90996766253e-07,9.81196932645e-07,4.90304671176e-07,9.36646373066e-07,51.0347373241387,161175.119975267
714,2019-11-08,5.5984368455e-07,5.63404513688e-07,4.63399979204e-07,4.91053000781e-07,17.2810336382232,84498.833915322
715,2019-11-07,7.10071768394e-07,1.06900900599e-06,4.48071528494e-07,5.59791194363e-07,409.299705199878,96327.082992075
716,2019-11-06,6.43201579179e-07,7.51676728285e-07,6.42048067616e-07,7.09637396055e-07,8.98983416788414,122112.139369851
717,2019-11-05,5.94797161574e-07,1.1283077828e-06,5.05008496596e-07,6.43525942738e-07,19.0480266034953,110735.891378598
718,2019-11-04,4.78478454659e-07,5.95764889794e-07,4.74741115723e-07,5.94797161574e-07,206.202241546905,102350.798160708
719,2019-11-03,5.56539688007e-07,8.29707944127e-07,4.7812357814e-07,4.78825567735e-07,72.0447636243942,82394.7762422777
720,2019-11-02,4.71496378635e-07,5.56949526515e-07,4.71393603153e-07,5.56533448685e-07,36.1166821821112,95766.5005080135
721,2019-11-01,5.50119074504e-07,5.59804498239e-07,4.69980229773e-07,4.71673022613e-07,52.088862508122,81163.9890943029
722,2019-10-31,5.46774193479e-07,1.03773393673e-06,5.41063347752e-07,5.50119074504e-07,14.8128292162958,94662.7354608007
723,2019-10-30,4.911004488e-07,7.24502424018e-07,4.86728694132e-07,5.47525131987e-07,13.3028559833234,94216.3781071519
724,2019-10-29,5.35373435743e-07,5.41799240743e-07,3.98989262579e-07,4.90938378533e-07,109.986286216671,84479.1100845311
725,2019-10-28,5.32279621249e-07,5.46432026213e-07,5.21975105233e-07,5.3562822852e-07,42.9246750933114,92169.1969096726
726,2019-10-27,5.08867808807e-07,5.86356959246e-07,5.03919537494e-07,5.32310381887e-07,53.2574939031127,91598.2724449967
727,2019-10-26,4.93754398938e-07,5.40684131384e-07,4.47870069084e-07,5.0874261835e-07,34.051094232558,87542.8068767155
728,2019-10-25,4.28375408711e-07,4.9752097268e-07,4.06543351613e-07,4.94137487978e-07,45.1572136186344,85029.6026326676
729,2019-10-24,4.195651376e-07,6.08811485485e-07,4.14794463412e-07,4.28471446211e-07,30.8657076689373,73729.9996400755
730,2019-10-23,5.23531904051e-07,5.27234879974e-07,3.95279812974e-07,4.195651376e-07,21.0530180093699,72197.4304654191
731,2019-10-22,6.23098378791e-07,6.23124183179e-07,4.41576142554e-07,5.23441562644e-07,14.9475643019103,90072.1543211947
732,2019-10-21,5.78271151092e-07,7.48474280952e-07,4.83636453969e-07,6.23299347723e-07,112.514663708376,107255.363431255
733,2019-10-20,5.78881993701e-07,5.85033804199e-07,5.445572683e-07,5.78601921631e-07,65.337737449613,99563.9729341325
734,2019-10-19,4.187403875e-07,8.15042875827e-07,4.16834768269e-07,5.78334096269e-07,27.0990996365976,99517.8864002024
735,2019-10-18,5.61613960295e-07,5.66356783874e-07,4.1739129296e-07,4.18765602879e-07,132.604196357166,72059.8490811451
736,2019-10-17,5.53023948323e-07,5.73394666862e-07,5.44954182306e-07,5.61613960295e-07,75.868793822159,96640.7387390302
737,2019-10-16,5.55316509103e-07,6.20204639406e-07,5.36651024878e-07,5.53864247287e-07,169.837486876428,95307.1928461981
738,2019-10-15,5.68736636656e-07,5.71723986938e-07,5.51250846856e-07,5.55019837202e-07,20.7016781482411,95506.0430724395
739,2019-10-14,5.34084132707e-07,6.12351807735e-07,5.32581784559e-07,5.68917491701e-07,18.5066075625957,97897.5071251096
740,2019-10-13,6.0799459465e-07,6.56275158847e-07,4.35127149375e-07,5.34084132707e-07,103.82770004366,91903.4938278372
741,2019-10-12,5.10791483348e-07,6.58338172907e-07,5.09919897362e-07,6.0799459465e-07,128.335903094184,104621.770344615
742,2019-10-11,5.96403174942e-07,6.07527977749e-07,5.09719094232e-07,5.10837433443e-07,0.0371716747058584,87903.2759754588
743,2019-10-10,6.19875959267e-07,6.19875959267e-07,5.76693288861e-07,5.96403174942e-07,26.3418911621973,102627.155817891
744,2019-10-09,7.15762322009e-07,7.32159413553e-07,6.15447361948e-07,6.19895130098e-07,123.595864407968,106669.576521799
745,2019-10-08,5.39663538275e-07,7.21233636854e-07,5.37906334828e-07,7.15762322009e-07,29.0885662935239,123166.097089502
746,2019-10-07,6.42967756077e-07,6.42967756077e-07,5.18463108633e-07,5.39088731509e-07,3.79838162023695,92764.6692250152
747,2019-10-06,5.18396923009e-07,6.48848521868e-07,5.14035817408e-07,6.4263955235e-07,29.9596809148969,110583.364148216
748,2019-10-05,5.33636010984e-07,5.38125020748e-07,5.11624165634e-07,5.17889490867e-07,8.06172435104457,89116.7715209175
749,2019-10-04,5.21262349888e-07,5.35942765228e-07,4.95470386802e-07,5.33021423473e-07,50.2977818348133,91712.1911488665
750,2019-10-03,5.24439280102e-07,5.33246980888e-07,5.12024469644e-07,5.21241834829e-07,26.1932536846498,89671.7986585648
751,2019-10-02,5.95377459702e-07,5.98100611555e-07,5.15996607989e-07,5.23501708725e-07,25.0603943857353,90046.2450298466
752,2019-10-01,5.48631798766e-07,9.66255878359e-07,5.30170957054e-07,5.95968051924e-07,44.234413845676,102479.826421084
753,2019-09-30,5.44578702485e-07,5.61554794316e-07,5.2460997778e-07,5.48748174111e-07,41.0356457651362,94341.5804061451
754,2019-09-29,5.52364901672e-07,5.72767363787e-07,5.31178853443e-07,5.45061540218e-07,78.6423062156082,93707.768970858
755,2019-09-28,5.17289113869e-07,5.52641802047e-07,4.92943529495e-07,5.51814379237e-07,80.3745581414365,94857.5318955202
756,2019-09-27,5.04668786273e-07,5.21160975609e-07,4.9684829692e-07,5.17140517308e-07,25.8020666006706,88881.5211999566
757,2019-09-26,5.09607208396e-07,5.54579037087e-07,5.00436567697e-07,5.04390716538e-07,29.1562092831987,86678.4337165021
758,2019-09-25,5.06678066642e-07,5.7719534022e-07,4.99458859696e-07,5.09237546651e-07,49.8441615674823,87497.5631897023
759,2019-09-24,5.85824791542e-07,5.90404145102e-07,4.72870377966e-07,5.0647977026e-07,18.5763615132509,87011.0327394622
760,2019-09-23,6.63782529292e-07,6.6548216576e-07,5.79853608494e-07,5.85824791542e-07,23.7612349977631,100626.412666048
761,2019-09-22,6.06117635985e-07,6.93009406037e-07,6.015673612e-07,6.64417922646e-07,62.522331893903,114108.743587642
762,2019-09-21,6.73215308909e-07,7.73714391909e-07,6.0363501008e-07,6.05691695395e-07,166.678339283051,104006.446385424
763,2019-09-20,6.5089933815e-07,7.25723309592e-07,6.44792488146e-07,6.72076948139e-07,75.4955728601363,115387.679807286
764,2019-09-19,6.84453180325e-07,6.85411528911e-07,6.29065041954e-07,6.50227835202e-07,27.332560765359,111619.352125941
765,2019-09-18,6.60619263397e-07,7.63252971905e-07,6.54264484801e-07,6.84080897844e-07,34.7097356229003,117413.138149454
766,2019-09-17,6.80456636905e-07,6.95740331246e-07,6.17290432517e-07,6.6085066105e-07,78.4956467112334,113407.869876203
767,2019-09-16,7.21494955635e-07,7.98869915716e-07,6.7967313685e-07,6.80667420587e-07,42.5651253725256,116791.398758734
768,2019-09-15,7.16988127943e-07,7.76053784732e-07,7.10616555963e-07,7.21494955635e-07,233.298682095539,123777.661617814
769,2019-09-14,7.01297984488e-07,7.9069800011e-07,6.7246007062e-07,7.16947521089e-07,68.3924709952259,122978.239507972
770,2019-09-13,6.59566453578e-07,7.01041000741e-07,6.46076774021e-07,7.01041000741e-07,204.435784877215,120230.939702919
771,2019-09-12,6.81526433125e-07,1.20804724118e-06,6.13869426139e-07,6.59757965035e-07,19.3635809242631,113133.413884607
772,2019-09-11,6.85608619322e-07,6.90984776691e-07,6.67812070667e-07,6.81092255118e-07,39.5128742951651,116773.342060129
773,2019-09-10,4.74793274154e-07,7.11597998423e-07,4.74421534867e-07,6.85633112007e-07,45.408863089542,117534.44025137
774,2019-09-09,6.61986066731e-07,7.06494822807e-07,4.58383059112e-07,4.75081700067e-07,62.3375605539342,81427.4581882543
775,2019-09-08,7.41802935211e-07,7.58454654811e-07,6.55439756694e-07,6.632649216e-07,49.3334353300195,113663.890354283
776,2019-09-07,6.75989855915e-07,7.45902041807e-07,6.70788962676e-07,7.41415273742e-07,40.5274899346445,127037.24216433
777,2019-09-06,5.73955203164e-07,7.43335707166e-07,5.71068496968e-07,6.74373274801e-07,35.0711089783149,115532.279006425
778,2019-09-05,4.41440804032e-07,6.58214341062e-07,4.28145374351e-07,5.73955203164e-07,38.6750290211835,98310.6688552619
779,2019-09-04,7.48412462301e-07,7.62242342625e-07,4.39934696186e-07,4.41343960134e-07,52.6870557958583,75585.6192178938
780,2019-09-03,5.68476371509e-07,7.5435424832e-07,4.87625901546e-07,7.48874632113e-07,39.3090987502734,128235.464748928
781,2019-09-02,7.15693748711e-07,7.51489132531e-07,4.23771096011e-07,5.68438228144e-07,155.97936053978,97323.3521246829
782,2019-09-01,7.29625750416e-07,7.47980730587e-07,7.00621738728e-07,7.15608165202e-07,40.2504077759842,122503.197826803
783,2019-08-31,7.40017721834e-07,7.45005339207e-07,7.18136859686e-07,7.29625750416e-07,40.4622670241604,124879.959918965
784,2019-08-30,7.57542812589e-07,7.59990606255e-07,7.13224980042e-07,7.4016770829e-07,26.8708926704243,126669.931209665
785,2019-08-29,6.81758707688e-07,1.27271455241e-06,6.65326955554e-07,7.57542812589e-07,7.36794125763529,129606.435479944
786,2019-08-28,6.50030255613e-07,1.30417644319e-06,6.45567877368e-07,6.81749355083e-07,60.9232000229509,116635.152246207
787,2019-08-27,8.28379938466e-07,8.28877434168e-07,6.39376556297e-07,6.50074284893e-07,50.8133743692554,111199.1702589
788,2019-08-26,6.25319881995e-07,8.28137692011e-07,5.60739781943e-07,8.28137692011e-07,42.8210648037522,141632.381278212
789,2019-08-25,7.11357982904e-07,8.14811183799e-07,3.03381767803e-07,6.24492384137e-07,540.163681749246,106788.734750877
790,2019-08-24,8.32531920011e-07,9.3636544474e-07,4.13774502388e-07,7.11357982904e-07,371.989141499441,121626.714586137
791,2019-08-23,9.1017897858e-07,1.03660014233e-06,6.25067986839e-07,8.32638990895e-07,460.798216921436,142341.23624196
792,2019-08-22,8.70342063517e-07,9.14839556735e-07,7.9761734999e-07,9.1017897858e-07,61.633234790508,155571.3498187
793,2019-08-21,8.60936866285e-07,1.02023325594e-06,8.01951927144e-07,8.70342063517e-07,2.92240310874414,148740.923394686
794,2019-08-20,9.59590432938e-07,1.04831161693e-06,8.49577407367e-07,8.61127889391e-07,91.8076697622766,147144.074188315
795,2019-08-19,1.09228139086e-06,1.13798682451e-06,9.09256857391e-07,9.59370601979e-07,24.1865023095429,163904.003876386
