,Date,Open,High,Low,Close,Volume,Market Cap
285,2021-01-10,5.63e-06,7.02e-06,5.02e-06,5.46e-06,14.60338397,454987.42244371
286,2021-01-09,6.19e-06,7.5e-06,5.34e-06,5.63e-06,6.10416247,468413.76619163
287,2021-01-08,6.84e-06,7.5e-06,4.69e-06,6.19e-06,354.48834713,515727.92540281
288,2021-01-07,6.79e-06,7.51e-06,5.1e-06,6.84e-06,103.01521401,569286.47486781
289,2021-01-06,6.81e-06,7.36e-06,4.02e-06,6.79e-06,1381.17522229,565520.97618393
290,2021-01-05,5.64e-06,7.24e-06,4.45e-06,6.81e-06,1097.24910011,567112.2046774
291,2021-01-04,5.27e-06,6.87e-06,4.41e-06,5.64e-06,0.65887151,469781.51924966
292,2021-01-03,6.74e-06,8.76e-06,3.92e-06,5.27e-06,107.14499314,439079.76509498
293,2021-01-02,7.53e-06,7.7e-06,6.48e-06,6.73e-06,4025.63197731,560398.8812704
294,2021-01-01,7.35e-06,7.67e-06,6.51e-06,7.53e-06,479.98036204,626989.22074105
295,2020-12-31,8.17e-06,9.6e-06,6.85e-06,7.35e-06,318.09321771,612419.18395792
296,2020-12-30,9.64e-06,9.71e-06,7.79e-06,8.17e-06,873.45280574,681023.76829884
297,2020-12-29,9.17e-06,9.64e-06,8.97e-06,9.64e-06,126.34820245,803328.61401155
298,2020-12-28,6.66e-06,9.18e-06,6.62e-06,9.17e-06,304.95653334,764068.21086877
299,2020-12-27,9.36e-06,9.41e-06,6.66e-06,6.67e-06,3752.69174056,555759.77770558
300,2020-12-26,9.12e-06,9.45e-06,7.82e-06,9.36e-06,820.19371037,754235.19002332
301,2020-12-25,9.21e-06,9.75e-06,8.87e-06,9.12e-06,587.12950314,734884.45709122
302,2020-12-24,9.81e-06,9.88e-06,8.97e-06,9.21e-06,144.31079769,741622.7192015
303,2020-12-23,9.21e-06,9.85e-06,8.86e-06,9.81e-06,56.68004846,790450.19236616
304,2020-12-22,7.67e-06,9.61e-06,7.4e-06,9.21e-06,45.15808484,742304.00838727
305,2020-12-21,6.77e-06,8.48e-06,5.41e-06,7.68e-06,2064.58568925,618713.9620186
306,2020-12-20,8.39e-06,8.39e-06,3.86e-06,6.77e-06,1975.53337587,545534.64766434
307,2020-12-19,7.09e-06,8.7e-06,6.42e-06,8.39e-06,2215.43223231,675935.21738292
308,2020-12-18,7.51e-06,8.87e-06,5.96e-06,7.09e-06,1984.73807719,570858.5647377
309,2020-12-17,6.73e-06,7.81e-06,4.81e-06,7.51e-06,5294.85648148,604793.23140984
310,2020-12-16,9.38e-06,9.94e-06,4.68e-06,6.73e-06,11524.77772545,542540.20769617
311,2020-12-15,9.31e-06,9.71e-06,8.36e-06,9.39e-06,493.79460138,756108.21566258
312,2020-12-14,9.47e-06,9.73e-06,8.61e-06,9.31e-06,320.04864635,749798.89031572
313,2020-12-13,7.97e-06,9.75e-06,7.97e-06,9.47e-06,390.684687,762976.28538866
314,2020-12-12,7.27e-06,8.04e-06,5.55e-06,7.97e-06,1390.54925211,642059.27355668
315,2020-12-11,8.82e-06,9.12e-06,6.94e-06,7.26e-06,953.43832786,585502.34325686
316,2020-12-10,8.35e-06,9.51e-06,6.96e-06,8.82e-06,455.54340053,711041.75278968
317,2020-12-09,9e-06,9.96e-06,5.94e-06,8.35e-06,2993.10400193,673170.85419857
318,2020-12-08,9.41e-06,9.49e-06,7.55e-06,9e-06,732.22121355,725601.15862657
319,2020-12-07,9.12e-06,9.52e-06,8.22e-06,9.41e-06,715.17882916,758647.45297936
320,2020-12-06,7.09e-06,9.42e-06,6.95e-06,9.12e-06,791.6000972,735547.81205501
321,2020-12-05,9.15e-06,9.87e-06,6.98e-06,7.09e-06,3674.78674641,572177.94934513
322,2020-12-04,8.54e-06,9.45e-06,7.14e-06,9.15e-06,682.47773478,737581.27960255
323,2020-12-03,7.68e-06,9.68e-06,7.22e-06,8.54e-06,2155.55118111,688969.9905831
324,2020-12-02,8.06e-06,9.5e-06,7.29e-06,7.68e-06,2501.8283953,619060.97658676
325,2020-12-01,8.15e-06,9.16e-06,7.28e-06,8.06e-06,1352.89619086,649807.33228172
326,2020-11-30,9.58e-06,9.87e-06,6.78e-06,8.15e-06,3313.04414011,656992.30590476
327,2020-11-29,8.78e-06,1.035e-05,6.23e-06,9.58e-06,563.69734581,773459.97539115
328,2020-11-28,8.77e-06,9.87e-06,6.07e-06,8.78e-06,3884.46631566,708833.70563203
329,2020-11-27,9.53e-06,9.63e-06,6.79e-06,8.77e-06,979.15308604,708038.84838292
330,2020-11-26,9.12e-06,9.97e-06,6.75e-06,9.53e-06,710.03485268,769077.10348145
331,2020-11-25,9.9e-06,1.159e-05,5.67e-06,9.12e-06,429.29443491,735736.22273006
332,2020-11-24,9.11e-06,9.97e-06,6.6e-06,9.9e-06,2055.70264649,799221.85942703
333,2020-11-23,9.9e-06,1.063e-05,6.78e-06,9.11e-06,587.72226212,735661.73888755
334,2020-11-22,8.76e-06,1.087e-05,6.68e-06,9.9e-06,534.92749102,799712.10023531
335,2020-11-21,7.66e-06,1.101e-05,6.79e-06,8.76e-06,2.87897737,707089.05651473
336,2020-11-20,8.81e-06,1.109e-05,6.77e-06,7.66e-06,14.71587099,618328.38226171
337,2020-11-19,1.074e-05,1.11e-05,8.59e-06,8.81e-06,213.41846115,711757.27620375
338,2020-11-18,1.082e-05,1.186e-05,8.96e-06,1.074e-05,731.51841732,867232.73470471
339,2020-11-17,1.047e-05,1.134e-05,8.68e-06,1.082e-05,273.61659475,873874.4915119
340,2020-11-16,8.05e-06,1.145e-05,7.97e-06,9.71e-06,278.87050513,784285.35890822
341,2020-11-15,9.24e-06,1.132e-05,7.95e-06,8.05e-06,1745.82530966,650412.83782268
342,2020-11-14,7.85e-06,1.17e-05,7.07e-06,9.24e-06,1532.62297156,746735.5791908
343,2020-11-13,1.02e-05,1.206e-05,6.24e-06,7.85e-06,165.12154284,633830.04084397
344,2020-11-12,8.53e-06,1.205e-05,7.08e-06,1.02e-05,47.23569208,823766.38160335
345,2020-11-11,1.025e-05,1.217e-05,5.94e-06,8.53e-06,140.01129858,689101.26280671
346,2020-11-10,1.111e-05,1.227e-05,7.3e-06,1.025e-05,615.10402537,827907.69075637
347,2020-11-09,1.116e-05,1.225e-05,6.43e-06,1.112e-05,1033.01232765,898061.81903217
348,2020-11-08,9.97e-06,1.21e-05,7.02e-06,1.116e-05,131.97412064,902001.13619381
349,2020-11-07,1.189e-05,1.242e-05,6.2e-06,9.98e-06,1488.80309736,806519.42949968
350,2020-11-06,1.425e-05,1.492e-05,1.007e-05,1.188e-05,1876.09419342,959791.70120875
351,2020-11-05,1.109e-05,1.503e-05,8.24e-06,1.425e-05,1849.99583532,1151562.8333934
352,2020-11-04,1.883e-05,2.423e-05,9.51e-06,1.109e-05,545.22648912,896045.52350345
353,2020-11-03,1.089e-05,2.982e-05,6.09e-06,1.878e-05,9694.81333553,1517471.63885453
354,2020-11-02,6.12e-06,1.177e-05,5.83e-06,1.089e-05,943.36154628,879900.8316064
355,2020-11-01,6.12e-06,1.231e-05,5.81e-06,6.12e-06,174.41531337,494348.82542437
356,2020-10-31,8.13e-06,1.259e-05,5.81e-06,6.12e-06,209.59889949,494565.80794832
357,2020-10-30,6.72e-06,8.19e-06,6.58e-06,8.13e-06,0.0,656961.10783963
358,2020-10-29,7.96e-06,8.17e-06,6.7e-06,6.72e-06,0.00032951,543554.43962492
359,2020-10-28,8.19e-06,8.3e-06,7.76e-06,7.96e-06,56.15451495,643756.54354099
360,2020-10-27,7.84e-06,8.26e-06,3.92e-06,8.18e-06,3027.62252764,661434.67145479
361,2020-10-26,7.82e-06,7.94e-06,7.69e-06,7.84e-06,0.009914,633968.93244666
362,2020-10-25,6.55e-06,7.83e-06,5.2e-06,7.82e-06,5.54062905,631854.45534044
363,2020-10-24,7.76e-06,7.87e-06,5.18e-06,6.56e-06,89.75961848,530076.6690301
364,2020-10-23,7.78e-06,7.79e-06,6.44e-06,7.76e-06,182.7884431,627161.41663103
365,2020-10-22,7.69e-06,7.9e-06,6.4e-06,7.78e-06,66.92208445,628979.09786597
366,2020-10-21,7.15e-06,7.91e-06,6.1e-06,7.69e-06,187.25276177,622082.17783059
367,2020-10-20,7.05e-06,7.2e-06,5.95e-06,7.15e-06,24.07447516,578064.8285758
368,2020-10-19,6.89e-06,7.08e-06,6.84e-06,7.05e-06,313.92454809,569609.10163964
369,2020-10-18,6.81e-06,6.89e-06,5.71e-06,6.89e-06,1286.15508439,557219.26624755
370,2020-10-17,7.93e-06,7.95e-06,6.78e-06,6.81e-06,156.17782448,551141.40810532
371,2020-10-16,6.9e-06,7.97e-06,6.76e-06,7.93e-06,146.19188592,640961.43828573
372,2020-10-15,8e-06,8.1e-06,6.79e-06,6.9e-06,2021.01289831,557790.87178241
373,2020-10-14,8e-06,8.08e-06,6.83e-06,8e-06,47.31900426,647041.98385308
374,2020-10-13,8.09e-06,8.09e-06,6.9e-06,8e-06,202.05175118,646836.42049869
375,2020-10-12,7.97e-06,8.19e-06,7.87e-06,8.09e-06,4.08184956,654164.9381909
376,2020-10-11,6.78e-06,8e-06,6.77e-06,7.97e-06,178.03711084,644622.08379765
377,2020-10-10,7.75e-06,8.01e-06,6.76e-06,6.78e-06,24.37644071,548269.47450277
378,2020-10-09,7.64e-06,7.77e-06,6.65e-06,7.75e-06,657.22878993,626516.34442723
379,2020-10-08,7.47e-06,7.66e-06,6.52e-06,7.64e-06,413.70055726,618088.03145871
380,2020-10-07,7.42e-06,7.48e-06,7.39e-06,7.47e-06,0.0,604124.02821008
381,2020-10-06,6.48e-06,7.55e-06,5.34e-06,7.42e-06,2251.288644,600464.40935166
382,2020-10-05,7.47e-06,7.53e-06,6.4e-06,6.48e-06,202.9098805,523989.81470422
383,2020-10-04,7.38e-06,7.47e-06,6.32e-06,7.47e-06,308.2995806,604246.58031135
384,2020-10-03,6.35e-06,8.45e-06,5.26e-06,7.38e-06,743.72769047,597500.99444746
385,2020-10-02,5.31e-06,7.46e-06,5.24e-06,6.35e-06,4748.61172733,513437.19820475
386,2020-10-01,7.55e-06,7.65e-06,5.3e-06,5.31e-06,1077.87654807,429623.10044474
387,2020-09-30,7.59e-06,8.63e-06,6.46e-06,7.55e-06,1553.02960526,610845.02674666
388,2020-09-29,6.43e-06,7.6e-06,6.39e-06,7.59e-06,1280.75210041,614227.1072229
389,2020-09-28,7.54e-06,7.66e-06,6.42e-06,6.43e-06,12.85457716,520179.19182988
390,2020-09-27,6.45e-06,7.56e-06,6.44e-06,7.54e-06,279.0758226,610464.11087183
391,2020-09-26,7.48e-06,7.54e-06,6.4e-06,6.45e-06,677.29558575,522052.43024872
392,2020-09-25,6.46e-06,7.53e-06,6.38e-06,7.48e-06,652.2557492,605774.93150226
393,2020-09-24,7.17e-06,7.54e-06,6.17e-06,6.46e-06,1779.71422999,522506.10859896
394,2020-09-23,7.37e-06,7.38e-06,6.18e-06,7.17e-06,1160.8953486,580477.60846518
395,2020-09-22,7.31014737842e-06,7.3977128277e-06,6.26789712749e-06,7.37504208902e-06,1107.57167107399,596883.644763581
396,2020-09-21,7.64975556124e-06,7.68118561011e-06,6.28362572699e-06,7.31476656977e-06,803.704229537188,592005.371367213
397,2020-09-20,7.76245960399e-06,7.76246571774e-06,6.48043286353e-06,7.64972685713e-06,3471.62853459288,619284.654334515
398,2020-09-19,7.65489814481e-06,7.80147168184e-06,5.4850358997e-06,7.76203818789e-06,1623.8531783613,628376.83304188
399,2020-09-18,6.56509293065e-06,7.72193369278e-06,5.42553152465e-06,7.65389782224e-06,1092.29380267349,619622.315369298
400,2020-09-17,7.67558780924e-06,7.72886725887e-06,4.34453456276e-06,6.56509293065e-06,569.714741213623,531477.970673177
401,2020-09-16,8.63380255679e-06,8.86107854064e-06,6.58196712172e-06,7.67558780924e-06,321.684295180769,621378.231149389
402,2020-09-15,8.5423612478e-06,8.74485637279e-06,6.47908806659e-06,8.63417310819e-06,297.418670433502,698980.631417719
403,2020-09-14,9.2967975192e-06,9.33692120483e-06,7.2350537867e-06,8.5423612478e-06,207.187597872058,691547.990058448
404,2020-09-13,8.36121857265e-06,9.33463574049e-06,7.17145257235e-06,9.29566484817e-06,3481.04290452093,752833.409882942
405,2020-09-12,8.32080662732e-06,1.24268444867e-05,7.21052532058e-06,8.36136277999e-06,2764.16227514237,677166.545453433
406,2020-09-11,6.20956914869e-06,8.32411354875e-06,6.1344798876e-06,8.31821161496e-06,2026.18787670424,673671.836980122
407,2020-09-10,8.18633837154e-06,8.25471664104e-06,6.15899593439e-06,6.20956914869e-06,298.231154474149,502897.984433304
408,2020-09-09,7.08934325479e-06,8.27703864779e-06,7.05856799287e-06,8.18633837154e-06,375.013328327066,662991.741996303
409,2020-09-08,8.29455565306e-06,8.34624809906e-06,7.0664638982e-06,7.08912640155e-06,98.0252426846056,574131.198697502
410,2020-09-07,8.21183373224e-06,8.29914367378e-06,6.9573012415e-06,8.29159648198e-06,951.043806236669,671516.341741956
411,2020-09-06,1.05908400738e-05,1.07631013389e-05,7.14397656909e-06,8.21105090245e-06,1703.27085916176,665340.759171578
412,2020-09-05,8.38762914925e-06,1.05912990578e-05,7.22512148586e-06,1.05908400738e-05,25.5205924863059,858174.874164321
413,2020-09-04,7.16529540168e-06,8.49661929667e-06,7.13954874e-06,8.38929336964e-06,4506.1950477941,679783.731191326
414,2020-09-03,9.20978846016e-06,9.24131762957e-06,7.10073312169e-06,7.16231587187e-06,1345.46380660428,580361.84846872
415,2020-09-02,9.5479701811e-06,9.56453234443e-06,7.9162740496e-06,9.21342456349e-06,1054.27065582258,746563.012027294
416,2020-09-01,1.04989585805e-05,1.05441027721e-05,8.32497732275e-06,9.54754632305e-06,782.184039336496,773636.869905226
417,2020-08-31,1.05395647285e-05,1.05935884769e-05,9.34992730276e-06,1.05023910918e-05,67.5280361876587,851007.860644253
418,2020-08-30,9.19904458351e-06,1.05388289933e-05,9.19056058641e-06,1.05367798909e-05,3745.66024525721,854055.007454751
419,2020-08-29,1.03782359961e-05,1.04254401796e-05,6.93792511472e-06,9.20439150209e-06,6660.10162603142,746058.732774997
420,2020-08-28,1.017988894e-05,1.03866836096e-05,9.14590512662e-06,1.03762277401e-05,312.053080881129,841041.509045546
421,2020-08-27,1.03319856509e-05,1.0416025373e-05,9.066430744e-06,1.01795608849e-05,108.648251713236,825100.74590699
422,2020-08-26,1.0213010044e-05,1.03754972747e-05,9.05660979519e-06,1.03353409338e-05,3577.41015876073,837727.443266351
423,2020-08-25,1.05903759406e-05,1.05932129503e-05,9.30064341217e-06,1.02256451677e-05,1490.50363179655,828836.091325403
424,2020-08-24,1.04909402856e-05,1.06133278374e-05,8.22132229952e-06,1.05936691264e-05,3428.35763094794,858666.144533833
425,2020-08-23,1.05072101896e-05,1.05310914934e-05,9.25318782344e-06,1.04940922501e-05,804.280815233305,850845.584989385
426,2020-08-22,9.24652727353e-06,1.15148390781e-05,9.18830879737e-06,1.05081137501e-05,2348.94988822376,851982.427613369
427,2020-08-21,1.18725117783e-05,1.18824856071e-05,9.23327160393e-06,9.24191152016e-06,648.096825885404,749320.610719402
428,2020-08-20,1.17413217242e-05,1.18898263477e-05,9.46775895908e-06,1.18738397906e-05,1944.43844595735,962713.488878185
429,2020-08-19,1.19703557205e-05,1.20030316813e-05,8.28834572052e-06,1.17413217242e-05,1803.5190919437,951969.118708703
430,2020-08-18,1.22450712679e-05,1.23368381361e-05,1.07336236636e-05,1.19708047446e-05,576.972426349905,970575.264917824
431,2020-08-17,1.19051626638e-05,1.23697357827e-05,1.10513299267e-05,1.22476937375e-05,1986.56412970149,993025.01774317
432,2020-08-16,1.18771230094e-05,1.19301074736e-05,1.1727814742e-05,1.19051626638e-05,23.5756745714766,965602.280133856
433,2020-08-15,1.06138223765e-05,1.19633989532e-05,1.06138223765e-05,1.18791277923e-05,705.455436863042,963490.647391547
434,2020-08-14,1.17928644926e-05,1.18564428669e-05,1.05883452257e-05,1.06100270123e-05,206.879669584676,860556.597560051
435,2020-08-13,1.15782319777e-05,1.17996378842e-05,1.0334373166e-05,1.17975213563e-05,136.156343487049,956871.723912677
436,2020-08-12,1.02534246216e-05,1.16004035178e-05,1.00912962624e-05,1.15777003632e-05,1402.66579646947,939042.513329602
437,2020-08-11,1.18840751026e-05,1.19270229474e-05,1.01611739907e-05,1.02502593145e-05,626.582309097872,831376.609085765
438,2020-08-10,1.05220089451e-05,1.20089833567e-05,1.05193222015e-05,1.18801247572e-05,807.693097059161,963571.509082214
439,2020-08-09,1.05864153943e-05,1.17185050636e-05,1.0388359425e-05,1.05220089451e-05,274.394956637016,853417.640388158
440,2020-08-08,1.16010725611e-05,1.2962021626e-05,1.04231063655e-05,1.05829259919e-05,530.474405874493,858358.491760811
441,2020-08-07,1.17735588996e-05,1.18487379441e-05,1.03471224748e-05,1.15973870896e-05,513.906341201195,940999.756138902
442,2020-08-06,1.05703380076e-05,1.30638778673e-05,1.04323960284e-05,1.17751090914e-05,904.85271866245,955419.931913175
443,2020-08-05,1.23199421733e-05,1.29622417203e-05,1.04746654809e-05,1.05703380076e-05,1175.76633692064,857666.076902537
444,2020-08-04,1.01197985531e-05,1.24529481951e-05,1.01139383472e-05,1.23185887508e-05,1201.69303708384,999517.298243257
445,2020-08-03,9.9564639565e-06,1.1441463011e-05,8.98375860261e-06,1.01215708006e-05,539.65143949521,821253.5790625
446,2020-08-02,1.05914723651e-05,1.18958948214e-05,9.82279544227e-06,9.9518555279e-06,982.019800807738,807741.988160237
447,2020-08-01,1.13201336142e-05,1.28953439439e-05,1.05170590753e-05,1.05924638902e-05,1215.63209356336,859736.942341959
448,2020-07-31,1.10998419736e-05,1.25839500388e-05,1.0977226444e-05,1.1319973568e-05,431.954103633679,918785.238602344
449,2020-07-30,1.10977613091e-05,1.33021245831e-05,9.86346767259e-06,1.10998419736e-05,833.086234904219,900918.265833391
450,2020-07-29,1.4186511147e-05,1.44930319034e-05,1.10686674532e-05,1.10977613091e-05,2331.13371460609,900749.38877572
451,2020-07-28,1.20789739706e-05,1.45200508062e-05,1.19030571046e-05,1.41814644824e-05,2515.15762329314,1151038.04350089
452,2020-07-27,1.38665621838e-05,1.47376041249e-05,1.19829672985e-05,1.20797700357e-05,2682.02400994967,980454.090978321
453,2020-07-26,1.26056701689e-05,1.39370550498e-05,1.16047270344e-05,1.38662107468e-05,79.8036767854864,1126116.73064249
454,2020-07-25,1.33506437859e-05,1.35896189724e-05,1.14833775244e-05,1.26039221737e-05,54.5318656727393,1023602.47443917
455,2020-07-24,1.34127793295e-05,1.35238183236e-05,1.14697174468e-05,1.33484650757e-05,416.910834452834,1084069.04558347
456,2020-07-23,1.2385403878e-05,1.34870369491e-05,1.23338278053e-05,1.34127793295e-05,243.586436674418,1089292.19980675
457,2020-07-22,1.31147402532e-05,1.43025650854e-05,1.04504128169e-05,1.2385403878e-05,3115.46219498118,1005855.94561217
458,2020-07-21,1.28076509241e-05,1.41446717686e-05,1.18988260329e-05,1.31147402532e-05,224.214156911523,1065087.54892301
459,2020-07-20,1.46927794545e-05,1.48123031705e-05,1.2795005277e-05,1.28076509241e-05,1222.06205872841,1040413.24718457
460,2020-07-19,1.18971204251e-05,1.47850323255e-05,1.18900146583e-05,1.46925997489e-05,1369.70568303802,1193534.66962252
461,2020-07-18,1.18895416063e-05,1.29275874431e-05,1.18400984861e-05,1.18974783883e-05,48.209127882902,966476.537862797
462,2020-07-17,1.09908586763e-05,1.28264751325e-05,7.38107600598e-06,1.18926801504e-05,805.770772751393,966086.759104468
463,2020-07-16,1.37793214936e-05,1.38746671009e-05,9.99754191318e-06,1.09918639293e-05,594.721117474624,892910.098117587
464,2020-07-15,1.29319525579e-05,1.39255116089e-05,1.01202296333e-05,1.37817218571e-05,1829.72799805383,1119540.66160243
465,2020-07-14,1.20695861751e-05,1.30267609693e-05,1.1972446999e-05,1.29319856567e-05,3730.44507585211,1050513.42118594
466,2020-07-13,1.39153099897e-05,1.39767779897e-05,1.11117741187e-05,1.20695861751e-05,765.821380658663,980457.495213329
467,2020-07-12,1.38617653434e-05,1.40083425098e-05,1.20518214638e-05,1.39153099897e-05,3721.52132905394,1130661.28670481
468,2020-07-11,1.39236641303e-05,1.39858920629e-05,1.2883749816e-05,1.38620373738e-05,357.336566067122,1126332.72453234
469,2020-07-10,1.48246622258e-05,1.48599497072e-05,1.28549897123e-05,1.39226753848e-05,545.497362492871,1131259.74747263
470,2020-07-09,1.41496623948e-05,1.5121016476e-05,1.40548975542e-05,1.48231190689e-05,25.3658994523822,1204423.53722818
471,2020-07-08,1.38805827274e-05,1.51010211839e-05,1.38631033103e-05,1.41488200977e-05,1851.52175274485,1149634.69364762
472,2020-07-07,1.39677844056e-05,1.49088484403e-05,1.29342965848e-05,1.38805827274e-05,623.619304022047,1127839.59095352
473,2020-07-06,1.35888226277e-05,1.40845980582e-05,1.26649204504e-05,1.39702058948e-05,1482.15849312406,1135121.74606512
474,2020-07-05,1.45829781324e-05,1.47643989586e-05,1.1699325261e-05,1.35888226277e-05,3472.65491667395,1104380.74809864
475,2020-07-04,1.27010445895e-05,1.48225570472e-05,1.26662285726e-05,1.45828747104e-05,3719.62719124242,1185168.61418672
476,2020-07-03,1.36549914133e-05,1.65020864969e-05,1.36073513753e-05,1.36073513753e-05,2417.09348651401,1105886.60277763
477,2020-07-02,1.75189033671e-05,1.76539324594e-05,1.36036708165e-05,1.36580553528e-05,2829.9613431468,1110007.37895796
478,2020-07-01,1.74421638e-05,1.7695109975e-05,1.5669444317e-05,1.75189033671e-05,1955.94060352471,1424436.80850364
479,2020-06-30,1.75824196935e-05,1.77128510536e-05,1.55019634118e-05,1.73432065535e-05,2450.47146983367,1410151.15356369
480,2020-06-29,1.82415553409e-05,1.83497759282e-05,1.71582678608e-05,1.75834137712e-05,42.2651494473653,1429682.05657687
481,2020-06-28,1.62409938603e-05,1.83966280757e-05,1.61599622008e-05,1.82411294798e-05,11115.1974152346,1483159.9738431
482,2020-06-27,1.83004263087e-05,2.02766181623e-05,1.51871848548e-05,1.62409938603e-05,9091.63180602376,1320531.82648055
483,2020-06-26,1.94260734174e-05,2.03924140414e-05,1.81884534308e-05,1.8301318432e-05,3744.03961770696,1488053.85088451
484,2020-06-25,1.76817947735e-05,1.96248357823e-05,1.72245572361e-05,1.94299018444e-05,2176.51666280709,1579817.3431764
485,2020-06-24,1.83060840292e-05,2.03182801172e-05,1.75757065687e-05,1.7670374058e-05,708.520054834543,1436752.67228839
486,2020-06-23,1.9301340823e-05,2.02955318485e-05,1.82493793561e-05,1.82981015003e-05,5215.41338500523,1487792.28679983
487,2020-06-22,1.85951418381e-05,2.10459658988e-05,1.85857572421e-05,1.93006394024e-05,1250.6842299367,1569307.20013356
488,2020-06-21,1.86399753212e-05,2.06651478656e-05,1.85870825597e-05,1.85943337638e-05,219.817228615333,1512034.39915725
489,2020-06-20,1.94810820525e-05,1.96851137358e-05,1.85000905687e-05,1.86512163245e-05,200.095178245404,1516659.91516568
490,2020-06-19,2.0724915282e-05,2.0724915282e-05,1.85503775852e-05,1.94910659401e-05,3858.8758528134,1584953.91940575
491,2020-06-18,2.0837216682e-05,2.08446773323e-05,1.87902961671e-05,2.0700951864e-05,761.327333873025,1683338.14544102
492,2020-06-17,1.90493080039e-05,2.19066481744e-05,1.87603796645e-05,2.08378531514e-05,1967.34562457474,1694470.53977508
493,2020-06-16,2.07562989672e-05,2.20196730415e-05,1.90162461294e-05,1.90475471378e-05,1279.89769850411,1548888.32575398
494,2020-06-15,2.25198787493e-05,2.25652085105e-05,1.97791550351e-05,2.07547111056e-05,4622.44023311827,1687709.6826848
495,2020-06-14,2.43552420508e-05,2.43631889875e-05,2.14988697041e-05,2.25243683909e-05,2052.77222964814,1831612.8052211
496,2020-06-13,2.08484125835e-05,2.5021574751e-05,2.07868430641e-05,2.43587202529e-05,3665.60082311755,1980776.69303416
497,2020-06-12,2.23569795656e-05,2.27818113709e-05,2.08266483597e-05,2.08441482663e-05,8796.33338092022,1694982.43928147
498,2020-06-11,2.56503118551e-05,2.56551593823e-05,2.08514731907e-05,2.23661936929e-05,5117.39063486179,1818750.52214656
499,2020-06-10,2.25281042824e-05,2.57579377706e-05,2.0710278642e-05,2.56511567873e-05,18360.7574198054,2085873.68244848
500,2020-06-09,1.95286232231e-05,2.61229400533e-05,1.93682604903e-05,2.2526991377e-05,9132.19094510868,1831826.09843515
501,2020-06-08,1.85705455774e-05,2.51944394983e-05,1.84346797545e-05,1.95285775306e-05,8598.70970086018,1588004.24731336
502,2020-06-07,1.92881770499e-05,2.14451477995e-05,1.89281596528e-05,2.14156497202e-05,617.85596292003,1741705.45398075
503,2020-06-06,1.83579687797e-05,1.93769929492e-05,1.74328912149e-05,1.92881770499e-05,783.979256886802,1568681.01617622
504,2020-06-05,1.79130718826e-05,1.96926284739e-05,1.75491182275e-05,1.83590609618e-05,4455.31246440714,1493117.27754733
505,2020-06-04,1.83257908067e-05,1.9165750738e-05,1.78507406263e-05,1.79130718826e-05,1184.14324598493,1456845.5967061
506,2020-06-03,1.62816020549e-05,1.83264375216e-05,1.62599299917e-05,1.83227883073e-05,829.831841525474,1490167.27224754
507,2020-06-02,1.7284571275e-05,1.82735708667e-05,1.62374746103e-05,1.62816020549e-05,3342.32434435648,1324160.39060517
508,2020-06-01,1.65533969973e-05,1.94269712017e-05,1.60331812915e-05,1.81538922287e-05,5806.17355878737,1476431.1855494
509,2020-05-31,1.6817946952e-05,1.90938663251e-05,1.56214964327e-05,1.65555893127e-05,8410.85912875178,1346795.02118391
510,2020-05-30,1.46982583096e-05,1.73072743669e-05,1.46046341952e-05,1.68181722407e-05,6687.71061097334,1368156.10796848
511,2020-05-29,1.521623983e-05,1.73746330576e-05,1.41297456869e-05,1.46988887516e-05,939.045957872878,1195752.67383596
512,2020-05-28,1.56168215596e-05,1.60820349396e-05,1.46574417122e-05,1.5216753176e-05,5.81835815083931,1237880.8769012
513,2020-05-27,1.5010453999e-05,1.56309722005e-05,1.41437188578e-05,1.56145365949e-05,469.463487748801,1270240.50590414
514,2020-05-26,1.51377484919e-05,1.51752424143e-05,1.39841156415e-05,1.5010453999e-05,6607.14820775017,1055185.66552883
515,2020-05-25,1.31422045045e-05,1.57834573574e-05,1.30797974634e-05,1.51397937279e-05,3576.91913441677,1064835.22964311
516,2020-05-24,1.45744305711e-05,1.47159858867e-05,1.2285318738e-05,1.31803755648e-05,2585.57852915579,927022.421412668
517,2020-05-23,1.56147600283e-05,1.58126738936e-05,1.4498624574e-05,1.45734056037e-05,176.746422572258,1024999.15002808
518,2020-05-22,1.45290052207e-05,1.56729820327e-05,1.37186218912e-05,1.56135252827e-05,2495.71315304288,1098154.44508361
519,2020-05-21,1.61835593705e-05,1.71406390065e-05,1.41703996226e-05,1.45308319067e-05,2874.61760049419,1022004.79137059
520,2020-05-20,1.55555361137e-05,1.75518129115e-05,1.55342062665e-05,1.61837282301e-05,8783.2537592388,1138258.83470412
521,2020-05-19,1.5208859881e-05,1.60596658646e-05,1.42556937626e-05,1.55494914086e-05,1296.41635403715,1093650.71628402
522,2020-05-18,1.58158254404e-05,1.74949306255e-05,1.51431832181e-05,1.52172309809e-05,3474.49353992731,1070281.66547725
523,2020-05-17,1.31224383922e-05,1.76790730403e-05,1.30917950145e-05,1.58163414155e-05,6056.97280131841,1112419.22089409
524,2020-05-16,1.34629542897e-05,1.45741209972e-05,1.30365939768e-05,1.31187077918e-05,2419.41409937594,922685.108870356
525,2020-05-15,1.22817237754e-05,1.58773385031e-05,1.15990365618e-05,1.34532028622e-05,2915.35680119438,946211.330000271
