,Date,Open,High,Low,Close,Volume,Market Cap
412,2020-09-05,268.38,270.89,253.86,260.29,0.0,0
413,2020-09-04,297.94,297.94,267.85,268.7,0.0,0
414,2020-09-03,297.94,297.94,297.94,297.94,0.0,0
415,2020-09-02,297.94,297.94,297.94,297.94,0.0,0
416,2020-09-01,298.82,298.82,296.48,297.94,0.0,0
417,2020-08-31,300.07,301.63,296.91,298.91,0.0,0
418,2020-08-30,294.49,300.09,294.2,299.95,0.0,0
419,2020-08-29,295.51,296.88,293.37,294.56,0.0,0
420,2020-08-28,294.39,295.93,289.4,295.44,0.0,0
421,2020-08-27,294.39,294.39,294.39,294.39,0.0,0
422,2020-08-26,289.82,295.71,287.98,294.39,0.0,0
423,2020-08-25,298.69,298.69,284.56,290.33,0.0,0
424,2020-08-24,298.61,299.06,297.29,298.69,0.0,0
425,2020-08-23,299.34,300.19,295.44,298.68,0.0,0
426,2020-08-22,295.42,299.52,291.78,299.42,0.0,0
427,2020-08-21,304.3,304.57,294.79,295.17,0.0,0
428,2020-08-20,304.36,304.82,303.11,304.31,0.0,0
