,Date,Open,High,Low,Close,Volume,Market Cap
350,2020-11-06,1440.0,1452.5,737.5,771.25,91589.9922,0
351,2020-11-05,1768.0,1835.0,1291.5,1440.0,78287.6346,0
352,2020-11-04,1485.5,1904.5,1445.5,1768.0,38824.36245,0
353,2020-11-03,1119.5,1572.5,1119.5,1485.5,39171.173075,0
354,2020-11-02,1019.25,1133.75,943.0,1119.5,11117.146975,0
355,2020-11-01,1014.5,1065.75,974.5,1019.25,8973.6716,0
356,2020-10-31,1055.5,1097.5,874.5,1014.5,9224.446575,0
357,2020-10-30,879.5,1106.5,865.0,1055.5,71645.74145,0
358,2020-10-29,895.5,968.0,743.25,879.5,32883.818275,0
359,2020-10-28,735.75,982.75,706.25,895.5,39509.996575,0
360,2020-10-27,1063.0,1070.0,672.25,735.75,34987.0609,0
361,2020-10-26,1089.5,1249.0,975.0,1063.0,30043.983225,0
362,2020-10-25,940.0,1106.25,934.5,1089.5,7418.400775,0
363,2020-10-24,905.25,981.75,891.75,940.0,12691.026925,0
364,2020-10-23,900.0,980.25,785.5,905.25,16008.79195,0
365,2020-10-22,964.75,966.0,0.0,900.0,30746.28385,0
366,2020-10-21,1194.5,1200.0,840.25,969.5,26817.612225,0
367,2020-10-20,973.0,1242.25,973.0,1194.5,31831.37245,0
368,2020-10-19,850.0,998.5,837.0,973.0,14336.232525,0
369,2020-10-18,1102.0,1102.0,845.0,850.0,31753.106525,0
370,2020-10-17,1134.5,1181.0,1020.5,1102.0,24028.194175,0
371,2020-10-16,950.75,1171.5,940.0,1137.5,42798.380925,0
372,2020-10-15,877.75,1063.75,877.75,960.5,46486.57665,0
373,2020-10-14,822.0,978.0,729.75,867.75,28654.6653,0
374,2020-10-13,754.5,891.25,743.75,821.25,34015.485325,0
375,2020-10-12,762.5,855.0,642.0,754.5,41157.778125,0
376,2020-10-11,813.75,976.75,686.75,762.5,58358.385975,0
377,2020-10-10,629.75,839.0,535.25,813.75,60107.503,0
378,2020-10-09,824.5,924.0,567.5,629.75,83906.6129,0
379,2020-10-08,1427.0,1930.5,774.25,827.25,133469.5428,0
380,2020-10-07,1905.5,2710.0,1667.0,1667.0,92545.1868,0
381,2020-10-06,1092.5,1914.0,1092.5,1901.5,56506.5077,0
382,2020-10-05,1099.0,1140.25,853.0,1092.0,28429.5963,0
383,2020-10-04,730.5,1106.25,706.25,1099.0,40839.9772,0
384,2020-10-03,621.0,730.5,610.0,730.5,1806.6655,0
385,2020-10-02,475.5,684.6,466.9,621.0,17014.2888,0
386,2020-10-01,438.3,520.0,380.6,472.0,15946.1424,0
387,2020-09-30,470.0,481.6,395.4,441.0,3738.8499,0
388,2020-09-29,457.8,528.0,435.0,470.0,10136.4384,0
389,2020-09-28,372.5,465.0,351.3,457.8,18219.0068,0
390,2020-09-27,339.4,390.0,310.6,368.1,24908.7941,0
391,2020-09-26,343.8,378.9,311.6,339.3,27634.6401,0
392,2020-09-25,331.5,375.1,311.0,344.3,42378.0131,0
393,2020-09-24,426.1,449.7,294.7,332.1,85409.1218,0
394,2020-09-23,384.7,506.7,367.8,431.0,35128.9725,0
395,2020-09-22,375.5,437.5,330.1,384.7,48802.47207,0
396,2020-09-21,256.35,393.8,218.2,364.6,90978.49917,0
397,2020-09-20,233.25,276.8,176.35,256.35,247926.9004,0
398,2020-09-19,299.5,333.2,188.5,233.25,159968.2278,0
399,2020-09-18,586.994002082,596.377342802,248.8,299.5,213231.55352,0
400,2020-09-17,573.367566243,822.652483731,533.445290436,584.802703894,119797.218397124,0
