,Date,Open,High,Low,Close,Volume,Market Cap
318,2020-12-08,12.65611211,12.65611211,7.48005547,9.86913227,19459.20650226,273374.96387808
319,2020-12-07,12.64934788,12.75604413,10.03043391,12.6574709,23028.1552129,350611.94384376
320,2020-12-06,12.01653981,12.65554839,10.01422459,12.64703365,10015.47214841,350322.83209992
321,2020-12-05,12.012843,12.01951126,12.00978122,12.01657126,5196.15261251,332859.02377888
322,2020-12-04,13.77147176,13.79099081,12.00911792,12.01295305,5337.04807783,332758.79937257
323,2020-12-03,12.22731341,13.81140103,12.04853142,13.77247971,25896.88122367,381497.68784814
324,2020-12-02,12.04775695,13.17365394,11.90489418,12.2277826,25399.46709362,338709.57796756
325,2020-12-01,12.50203607,13.74096652,11.79065014,12.05129873,29051.14152862,333820.97487111
326,2020-11-30,12.63162298,13.37453855,11.51827206,12.49995663,29573.05432268,346248.79853672
327,2020-11-29,7.66403134,12.63685536,7.60662737,12.6322584,22302.53943154,349913.55759748
328,2020-11-28,7.41627924,12.07071293,7.3778387,7.66497668,19077.79225178,212319.85396836
329,2020-11-27,7.14924397,12.05806986,7.0771957,7.4154481,19591.3562265,205407.91227104
330,2020-11-26,11.42242177,12.03202384,6.82042507,7.14741506,25943.53343694,197983.39712242
331,2020-11-25,11.88985386,12.04115787,6.26488777,11.42436741,18601.76657077,316454.97715866
332,2020-11-24,11.19778458,13.98982149,8.08902787,11.88859461,26348.40552977,329314.07069108
333,2020-11-23,9.08610819,17.40503569,9.00333096,11.18272206,33244.97367336,309761.40105671
334,2020-11-22,11.1470951,15.25620888,8.5966449,9.08664019,25326.44109687,251699.93334306
335,2020-11-21,12.90667058,15.21754301,10.59285683,11.14691589,27080.97799803,308769.57019103
336,2020-11-20,30.19197926,32.24960133,8.04594306,12.90717609,48131.42147974,357528.77766117
337,2020-11-19,20.64435646,30.60122029,14.02205617,30.19277896,50841.5015844,836339.97709035
338,2020-11-18,27.65059535,32.20495118,14.00929849,20.64248975,43269.39517133,571796.96605801
339,2020-11-17,14.00896367,29.08586291,13.36384303,27.64966047,38608.8282671,765895.59507113
340,2020-11-16,9.30975383,27.36475268,4.98126809,27.15452676,26880.97684273,752180.39127636
341,2020-11-15,21.38251693,27.95535285,9.22508046,9.30979457,33915.11924774,257881.30956972
342,2020-11-14,12.05507255,30.41161472,7.57893333,21.3817661,28439.52345057,592274.92102587
343,2020-11-13,7.76787454,16.07914728,5.28840802,12.05509265,21382.25322308,333926.06648892
344,2020-11-12,11.88133806,14.98261739,7.67300962,7.76783015,21048.24746813,215168.89527731
345,2020-11-11,7.15144642,16.05517605,7.13006164,11.88140465,20085.42585967,329114.90873152
346,2020-11-10,7.13363656,15.83486342,7.02692739,7.15170648,16543.04648381,198102.2694519
347,2020-11-09,7.69843834,15.77129919,6.58437765,7.13384173,15796.83982129,197607.41581464
348,2020-11-08,4.66871579,15.32173735,4.64609095,7.69844419,19985.35902151,213246.90395257
349,2020-11-07,4.04000663,17.98315786,4.03427503,4.66871583,19571.70769186,129323.4283915
350,2020-11-06,8.01339848,14.95968671,1.2783888,4.04000655,14184.61537959,111908.18142796
351,2020-11-05,8.83327143,14.95401007,2.80449032,8.01345257,11681.35531517,221972.63627724
352,2020-11-04,14.958257,15.00115872,4.09873723,8.83318431,8717.39790675,244679.20532831
353,2020-11-03,14.98783923,14.99806854,14.90960559,14.958257,6020.66695565,414343.71890533
354,2020-11-02,15.59590349,15.9468671,14.91341668,14.98783923,6235.94774318,415163.14664736
355,2020-11-01,15.65313663,15.99694769,15.43227302,15.59590349,6848.13635369,432006.52673194
356,2020-10-31,11.87555809,15.77628463,11.87555809,15.65313663,6710.37211648,433591.88452476
357,2020-10-30,9.88295604,15.86596795,9.14674428,11.87549079,10710.28389551,328951.0949376
358,2020-10-29,9.48499847,15.84513828,8.94963165,9.88305442,23618.70388984,273760.6073625
359,2020-10-28,13.51482678,15.49056804,9.25554768,9.48526805,27105.35680145,262741.92503996
360,2020-10-27,15.05021011,15.56498006,12.25139079,13.49820037,30857.89219909,373900.15015222
361,2020-10-26,16.60802016,17.48360802,12.46935227,15.04405171,32956.24668556,416720.23243001
362,2020-10-25,17.66280699,17.96416803,14.72993198,16.60584919,32113.884476,459982.02245443
363,2020-10-24,19.09066471,19.24013169,13.84174994,17.66973337,27167.78602889,489451.61432819
364,2020-10-23,15.75428612,19.26869318,13.60972008,19.0747474,40402.62935091,528370.50287009
365,2020-10-22,15.07267131,19.27429005,15.01926819,15.76104055,30491.5163355,436580.82321168
366,2020-10-21,17.55570414,18.81446212,14.35094852,18.50366536,44477.78805804,512551.53038251
367,2020-10-20,17.29559875,19.67743283,12.37076231,17.55322009,33255.50746948,486224.19659375
368,2020-10-19,19.58047301,19.86383444,16.58386846,19.64693317,38395.86072503,544220.04875476
369,2020-10-18,17.02773198,19.69366538,17.02163282,19.57520984,35075.78663238,542233.31256574
370,2020-10-17,16.89006707,19.53636538,16.87590914,17.04342187,38725.05428993,472102.78584491
371,2020-10-16,17.42290846,20.07466268,16.78389757,19.2923,47940.60915123,534396.71007768
372,2020-10-15,17.49697312,20.21947258,17.1541872,19.98511426,58632.99377787,553587.6649363
373,2020-10-14,17.62797672,20.80448796,17.23951978,17.48874302,48494.60207085,484438.18159136
374,2020-10-13,17.87042507,20.41059534,17.38340113,17.6280024,41447.9541289,488295.66656943
375,2020-10-12,19.84237187,20.68177307,17.06076044,20.32141886,40466.89297448,562903.30242154
376,2020-10-11,17.25276478,19.9698084,17.20213321,19.73775909,37555.04947442,546735.92673675
377,2020-10-10,17.00908941,20.01300192,16.99990715,17.21979218,51006.7892702,476988.24339329
378,2020-10-09,16.44075974,19.47864147,16.37451705,19.37187113,38760.30047648,536600.83033649
379,2020-10-08,16.18788607,18.85044315,15.84742958,18.78507466,45516.58486465,520346.56795083
380,2020-10-07,18.35156604,18.41522567,15.87315376,16.18960947,36485.29606473,448452.18235412
381,2020-10-06,18.9369297,18.99477509,16.03252512,18.35566921,40801.07144556,508452.03711039
382,2020-10-05,18.90620401,19.12182036,16.46710391,18.93010121,35879.26035034,524363.8034056
383,2020-10-04,16.52705883,19.63960848,16.41915952,18.92514,39673.3026566,524226.37794257
384,2020-10-03,16.5261522,19.91641355,16.45194858,18.84016121,42879.40881123,521872.46546621
385,2020-10-02,16.77380421,19.86280393,16.09311667,16.51082496,45586.91177085,457349.85141077
386,2020-10-01,19.40342361,19.90587467,16.40869323,16.77386234,42824.03671097,464635.98684327
387,2020-09-30,19.34720806,19.92959721,16.68716439,19.41841857,52301.63089971,537890.19436597
388,2020-09-29,16.67047102,19.54612601,16.54104951,19.32735945,8437.29120545,535367.85674049
389,2020-09-28,19.26756232,19.6353527,16.64659964,16.66957617,51791.52049193,461747.2599903
390,2020-09-27,19.19469337,21.63736794,16.49648851,19.26769618,55314.0103392,533715.18425028
391,2020-09-26,25.89105997,25.89105997,16.51633009,19.19469337,57439.00093822,531693.00628691
392,2020-09-25,23.89615759,28.11861976,18.35660641,25.91768291,58780.96505201,717919.81661057
393,2020-09-24,22.23987086,24.07929994,18.68470594,23.90255062,68613.04557217,662100.65211068
394,2020-09-23,23.64762855,23.84352218,18.6359253,18.7008031,66456.66293573,518012.24596428
395,2020-09-22,23.8371668025,25.1112931887,19.6958626301,23.6608860394,60197.7674636643,655406.54329138
396,2020-09-21,21.7566976896,25.6813590151,20.185278616,23.8855021128,55949.9786779495,661628.40852456
397,2020-09-20,25.3698959399,26.3083910989,19.4409937555,21.7566976896,54966.530508007,602660.52600192
398,2020-09-19,21.4438925326,33.2681871539,19.0893732453,25.3750110171,48213.5004276438,702887.80517367
399,2020-09-18,27.7301193821,38.7795003398,21.0928440317,21.4438925326,65097.6146096432,593995.82315302
400,2020-09-17,22.9831280753,38.0963901148,20.2230148063,27.7301193821,75536.6684654949,768124.30688417
401,2020-09-16,24.6676116137,33.9571402003,19.1967751552,22.9831280753,78991.9444227364,636632.64768581
402,2020-09-15,35.8069608245,36.7544471578,24.0456555993,24.6709610383,101695.925753425,683385.62076091
403,2020-09-14,29.779373384,37.0735747387,24.1007552944,35.8069608245,78643.8888657913,991852.81483865
404,2020-09-13,39.2714194323,45.1060563201,26.9629476382,29.7861591584,109424.496716826,825076.60868768
405,2020-09-12,33.1629345387,47.6825125404,32.4492791905,34.844625485,109128.300694997,965196.1259345
406,2020-09-11,42.1550218779,54.4406890308,30.0157955649,33.1814135705,92713.5837878625,919125.15590285
407,2020-09-10,37.4187791607,65.9187512809,32.6878209046,42.0715075416,89651.7984602107,1165380.75890232
408,2020-09-09,30.7631713086,70.4720245885,27.2144327154,37.4187791607,72488.1022187835,1036500.18275139
409,2020-09-08,39.6016377201,72.6727283125,28.0922404983,30.7726813928,71518.7406608043,852403.27458056
410,2020-09-07,29.3003418666,78.3180383672,28.7640406924,39.5704266238,86953.2496799177,1096100.81747926
411,2020-09-06,34.2612663837,57.0004315438,28.6875905458,33.8722256165,120624.046697979,938260.64957705
412,2020-09-05,42.629132859,68.2850358053,32.8919306099,34.2218706152,120381.736008511,947945.81604104
413,2020-09-04,35.9023662366,97.0238328309,32.4490026043,40.1728756463,111041.546010975,1112788.65540251
414,2020-09-03,52.7005034792,88.3308166722,28.9128571485,35.8898867256,151724.647269181,994149.86229912
415,2020-09-02,135.042444298,135.167587282,51.130477422,52.67073447,195166.893321507,1458979.344819
416,2020-09-01,125.62819311,161.216761915,87.1095076459,108.67745481,370328.949935167,3010365.498237
417,2020-08-31,213.69100456,220.763818474,100.873106272,125.792970837,393696.067402178,3484465.2921849
418,2020-08-30,103.931900515,213.633586485,86.344689081,213.633586485,268122.496805423,5917650.3456345
419,2020-08-29,121.407877398,144.540394381,100.450020089,104.072235314,207991.049243858,2882800.9181978
420,2020-08-28,139.663946552,153.020267525,101.321147409,141.20499701,255918.148723469,3911378.417177
421,2020-08-27,243.189916574,277.373195589,123.247583932,139.631971066,385596.802000262,3867805.5985282
422,2020-08-26,286.688985914,290.779861158,194.978928596,243.421930345,436949.098080905,6742787.4705565
423,2020-08-25,348.966101689,349.243111694,200.608917825,251.087669436,708261.906698492,6955128.4433772
424,2020-08-24,236.206214456,579.33280943,217.743764187,268.529365176,545955.194885405,7438263.4153752
425,2020-08-23,346.874366252,399.133630847,150.745012746,236.389548561,359929.456000314,6547990.4951397
426,2020-08-22,140.002398368,384.956697828,137.334517976,369.437062759,426403.179373164,10233406.6384243
427,2020-08-21,184.714790211,197.572097384,125.885155007,156.245371091,433349.487189889,4327996.7792207
428,2020-08-20,192.611001181,198.43767158,182.613250167,192.785380745,843664.789398618,5340155.0466365
429,2020-08-19,195.445438829,198.511813167,173.675020951,192.611001181,1098669.49520427,5335324.7327137
430,2020-08-18,196.325113124,198.308459612,190.730769275,195.32782656,749082.90451774,5410580.795712
431,2020-08-17,115.987068877,348.996875628,112.607088652,196.358256131,665629.461270558,5439123.6948287
432,2020-08-16,123.420993279,125.210730986,114.049364606,115.987068877,58869.6377304551,3212841.8078929
433,2020-08-15,128.776232153,129.996908529,121.944824315,123.402794108,1347.28429814943,3418257.3967916
434,2020-08-14,126.137525325,130.847326365,110.558196565,128.718454109,224621.710044374,3565501.1788193
435,2020-08-13,115.216846112,127.279790132,111.628220946,126.250419251,479607.223776041,3497136.6132527
436,2020-08-12,75.3730984274,115.306946099,72.2276616823,115.256831017,553370.844044107,3192614.2191709
437,2020-08-11,66.0394397654,76.0290897271,63.4456954992,75.3290224867,2648267.46392251,2086613.92288159
438,2020-08-10,65.2467326608,68.1876176569,65.2303683126,66.024837354,2445826.41603678,1828887.9947058
439,2020-08-09,65.7251391383,66.6697113539,64.3856920888,65.2467326608,2535734.22077492,1807334.49470416
440,2020-08-08,63.3104609261,65.6321769382,62.9515842224,65.6321769382,2496663.29673911,1818011.30118814
441,2020-08-07,65.7055987036,74.5977432666,61.3754328959,63.3290823032,2743118.54364352,1754215.57979864
442,2020-08-06,60.7238624527,85.5996839496,60.0263689546,65.7072225746,1794581.40514006,0.0
443,2020-08-05,54.314820244,87.1225750874,54.0519802149,60.7238624527,1093897.03513047,0.0
444,2020-08-04,52.2997139016,90.2423868158,51.4701519214,54.3233472405,1667913.53776339,0.0
445,2020-08-03,50.7425997682,89.7287209242,49.156357768,52.3017229722,1690969.7543688,0.0
446,2020-08-02,53.2452641361,56.6568229915,48.8491910216,50.7233402192,960330.802555707,0.0
447,2020-08-01,48.1857666101,53.6104025489,41.7192994203,53.3416125332,1490333.30140234,0.0
448,2020-07-31,47.4483995857,48.6092005561,41.729141115,48.1755215295,1111357.46378817,0.0
449,2020-07-30,45.4394791476,48.1044039882,42.0636451008,47.4483995857,1164485.21980744,0.0
450,2020-07-29,43.4791670319,46.8572220357,42.9418289824,45.4394791476,2147564.30153102,0.0
451,2020-07-28,46.6242321781,47.2235695426,43.4167150848,43.4693335391,2645157.07335553,0.0
452,2020-07-27,45.6089654552,48.3635466428,45.5761252463,46.658246022,2625744.14076406,0.0
453,2020-07-26,45.1945304232,46.9985567012,44.7523882144,45.6069712511,1825036.49630124,0.0
454,2020-07-25,41.0148598511,48.916552632,40.9857962996,45.2637083875,1942923.12087761,0.0
455,2020-07-24,40.9627213631,42.1305496923,40.1419196364,41.0300164017,1430580.39919152,0.0
456,2020-07-23,39.1847725973,41.7102776286,39.0179032264,40.9627213631,582632.040617393,0.0
457,2020-07-22,36.7252145979,39.4216913503,36.1931286766,39.1847725973,429210.415218802,0.0
458,2020-07-21,35.5575023321,36.934385423,35.4820042883,36.7363830286,311077.6652784,0.0
459,2020-07-20,36.11923305,36.2804852419,35.3884225678,35.6024082905,401507.512470986,0.0
460,2020-07-19,36.0232613122,36.2647218503,35.3196824958,36.1284367911,539306.416062281,0.0
461,2020-07-18,35.536091036,36.1988494562,35.5054176554,36.0265215906,552584.747732668,0.0
462,2020-07-17,36.1005194503,36.1708604625,35.4877357596,35.5416525484,402171.77613336,0.0
463,2020-07-16,36.7137729749,36.8358045891,35.7263112237,36.0964068043,366023.085555218,0.0
464,2020-07-15,37.0011987309,37.1112930368,36.4880616788,36.7338676762,368686.372600268,0.0
465,2020-07-14,36.7833864887,37.1388424718,36.3317308082,37.0216637067,807759.623417506,0.0
466,2020-07-13,37.1061629869,37.5302882645,36.3165583453,36.7302016638,2403745.19512328,0.0
467,2020-07-12,37.0923211566,37.3885621766,36.3011051474,37.1061629869,3615613.16917915,0.0
468,2020-07-11,37.5922867619,41.5066477192,36.862197407,37.0959631513,3841558.47415341,0.0
469,2020-07-10,37.8906070831,37.8925149884,36.6523882951,37.5922867619,4530006.15161919,0.0
470,2020-07-09,38.799327606,38.799327606,37.5091889323,37.8971594013,4025585.06828878,0.0
471,2020-07-08,38.218016236,39.20338929,37.7793733455,38.79892802,2569498.03634899,0.0
472,2020-07-07,38.9035900328,39.1532703241,37.6325743621,38.218016236,16763526.1308548,0.0
473,2020-07-06,36.8568028162,39.0871470976,36.6058829082,38.9752559749,14738788.7235741,0.0
474,2020-07-05,37.1070719496,37.1959770143,36.431573129,36.8568028162,6853722.36163258,0.0
475,2020-07-04,36.35627,37.171007689,36.296759848,37.1397933506,13200584.2935571,0.0
476,2020-07-03,37.3279629607,37.4717332016,36.3215112417,36.3836199627,13312273.794086,0.0
477,2020-07-02,37.9025568251,38.119555704,36.975108066,37.3328538379,18769732.3115575,0.0
478,2020-07-01,37.5961006224,38.6038015788,37.0384072066,37.9004305002,18031590.5706693,0.0
479,2020-06-30,38.2900211672,38.4965899523,36.940266664,37.5983100319,17775842.4666434,0.0
480,2020-06-29,38.0614443018,38.556806012,37.4640737223,38.2893865087,16269964.5663742,0.0
481,2020-06-28,37.7153039616,38.6063754264,37.1351037154,38.0614443018,14956822.9931715,0.0
482,2020-06-27,38.9197519766,39.4205704599,37.3700936846,37.7153039616,16315861.2450819,0.0
483,2020-06-26,39.5375726513,39.8726611369,38.7417703086,38.9239540053,22828353.0962639,0.0
484,2020-06-25,40.1072989178,40.2157424899,39.2684237601,39.5544900012,22489707.0245862,0.0
485,2020-06-24,41.865698295,42.6154819675,39.546013595,40.0589346374,27464738.5208406,0.0
486,2020-06-23,41.71226415,42.0421202147,41.2650934147,41.8388241457,24156344.3497817,0.0
487,2020-06-22,39.6242517022,42.0395153699,39.5348635712,41.7303685359,28163116.5241528,0.0
488,2020-06-21,39.7530715908,40.477993922,39.4570095319,39.6150112667,16720238.8336689,0.0
489,2020-06-20,39.5581611562,40.2813663002,39.3768064592,39.7411629032,18795436.4198239,0.0
490,2020-06-19,40.2983216641,40.4197779349,39.4970483037,39.5844843285,22658976.2449682,0.0
491,2020-06-18,40.6528656951,40.9845327931,39.645926325,40.2909590316,21859608.4183169,0.0
492,2020-06-17,40.9813957386,41.0899945393,40.0072531228,40.6911336398,24992526.8811233,0.0
493,2020-06-16,40.1941679593,41.3061199946,39.9531653278,40.9516531113,24040921.6835764,0.0
494,2020-06-15,41.4195396717,41.4195396717,38.9279340971,40.2086594096,29549304.2676812,0.0
495,2020-06-14,42.5797690796,42.710708113,41.0888748248,41.4195396717,20594096.8772253,0.0
496,2020-06-13,42.2488116833,42.6673481667,41.9016319891,42.5880288029,24380262.0715018,0.0
497,2020-06-12,41.2115975536,42.5399439997,40.8498137694,42.2463905883,29015236.9545597,0.0
498,2020-06-11,44.329924021,44.6120949827,40.7545343992,41.2309457583,29885834.6935457,0.0
499,2020-06-10,43.9234300684,44.4914728294,33.5034079843,44.3349358029,27146489.0174936,0.0
500,2020-06-09,43.9121619156,44.3636544256,40.2632259467,43.9168013137,23106389.1299978,0.0
501,2020-06-08,44.1754717696,44.3837988277,41.6137115121,43.9468862643,21790728.5841617,0.0
502,2020-06-07,43.8754825125,44.2535673665,42.0713774487,44.1859073895,34559045.7063066,0.0
503,2020-06-06,44.0043881311,44.6873840745,40.3227058818,43.8754825125,29605262.8373279,0.0
504,2020-06-05,44.4151150679,44.9909674525,41.4678609295,43.9641435523,37031242.8169806,0.0
505,2020-06-04,44.4537299187,44.748364257,42.6611064163,44.4151150679,32996851.5514756,0.0
506,2020-06-03,43.0853779576,44.4218620771,40.2074028608,44.4218620771,31601485.7394004,0.0
507,2020-06-02,45.4241277481,46.2605108087,40.2373777336,43.0853779576,31196568.4045518,0.0
508,2020-06-01,42.5317632817,45.6664761177,35.1381880469,45.3394352882,36687392.8049697,0.0
509,2020-05-31,45.1068464713,45.4412878216,42.2899779269,42.55273228,33476205.020887,0.0
510,2020-05-30,41.8552185527,45.440312163,41.3779975101,45.1010721171,34030661.0829517,0.0
511,2020-05-29,41.8071418653,42.7795563287,40.2219623568,41.8515696429,32126520.7859521,0.0
512,2020-05-28,40.2875190232,41.8351250732,39.5864745657,41.7797041234,29593996.8556522,0.0
513,2020-05-27,39.1822236084,40.2617319411,39.1441210523,40.2617319411,24560981.9188029,0.0
514,2020-05-26,39.6995835628,40.2027158442,38.7226186125,39.1822236084,20613310.4890358,0.0
515,2020-05-25,39.1019527403,40.221400946,38.7620010595,39.7118262525,24611890.0240855,0.0
516,2020-05-24,40.5131997219,41.6169886787,39.1236009277,39.1236009277,23556861.0312424,0.0
517,2020-05-23,40.3276405499,40.8825409909,39.8958794484,40.5132160256,24837570.1256187,0.0
518,2020-05-22,38.900945557,40.6380260088,38.5409005862,40.3227632458,29179022.6608477,0.0
519,2020-05-21,41.083411604,42.0498412272,37.6307148981,38.8772465171,29371952.4937068,0.0
520,2020-05-20,41.9378160849,42.2101568219,40.378251179,41.0779774292,25722156.1869124,0.0
521,2020-05-19,42.1897457809,42.1927935561,40.1968185658,41.8838724152,26855340.3775668,0.0
522,2020-05-18,40.8399988542,44.5306660134,40.8382104851,42.13563303,33851851.4799003,0.0
523,2020-05-17,39.502620765,41.1770216845,39.3284290073,40.8575015665,30157084.0606409,0.0
524,2020-05-16,38.6025306549,40.1809485186,38.3023685866,39.5074180531,29424688.9236972,0.0
525,2020-05-15,40.1060183268,40.4582925485,38.328729639,38.6141206054,26390237.7969237,0.0
526,2020-05-14,39.8616255406,41.9525512771,39.3208090577,40.1239663804,34230386.8963832,0.0
527,2020-05-13,36.9342065615,40.0520674065,36.9316831036,39.8616255406,30086364.5394853,0.0
528,2020-05-12,36.2734324252,38.6165596004,36.2295734911,36.9276088542,29550127.2232654,0.0
529,2020-05-11,37.0424577788,40.2195981582,34.8920779041,36.2530196515,19993512.1790749,0.0
530,2020-05-10,41.9243956381,41.9674771679,35.9094053201,37.1097577393,294232.403595677,0.0
531,2020-05-09,42.3772887417,42.5916177234,40.1705913211,41.8909752723,332190.827169842,0.0
532,2020-05-08,41.8072305553,42.9611320491,40.3637614264,42.3957217462,338568.232292997,0.0
533,2020-05-07,40.1450920719,42.4030685306,39.9577297725,41.8072305553,339826.681462089,0.0
534,2020-05-06,40.7417389371,41.5074665504,40.1304941549,40.1450920719,322802.467072978,0.0
535,2020-05-05,41.1318464304,41.6616586741,39.8563482425,40.7163004446,323019.510865153,0.0
536,2020-05-04,41.2358625998,41.488423911,39.1930927644,41.0656870137,321514.174358784,0.0
537,2020-05-03,42.4280025732,43.3807305568,40.2805461084,41.1429937338,268843.215071394,0.0
538,2020-05-02,41.8027546215,42.54770427,40.1971497176,42.4121776938,282224.688430284,0.0
539,2020-05-01,40.6147421612,42.4779550456,40.2738647477,41.7575469501,273148.261635446,0.0
540,2020-04-30,42.7431242812,45.1829607091,40.2798557172,40.6147421612,269008.413323225,0.0
541,2020-04-29,39.2144528075,42.9994383664,38.8560921055,42.6966803364,278444.21471288,0.0
542,2020-04-28,39.2726110005,40.6342605573,38.3954184716,39.2128532078,257769.913614493,0.0
543,2020-04-27,39.3586051078,40.3752382442,38.0550842719,39.3035221039,258285.583039751,0.0
544,2020-04-26,43.2118507121,44.9598703512,37.3237019523,39.377463903,6328991.02837002,0.0
545,2020-04-25,41.2923224951,43.7123925532,40.3413680038,43.1986158669,5491866.9677103,0.0
546,2020-04-24,41.9936071469,42.857256707,40.1238435047,41.3063437007,272108.998465645,0.0
547,2020-04-23,41.3720825297,43.1572019473,39.8001844329,41.8748703396,262148.816492861,0.0
548,2020-04-22,39.4291950019,41.9468100197,39.3744053629,41.4116372088,274897.225255128,0.0
549,2020-04-21,38.9523350861,40.4161951195,38.8607411066,39.4966365351,263949.303330381,0.0
550,2020-04-20,41.3423607428,42.0671523226,38.6432891141,38.9692370476,254543.800089362,0.0
551,2020-04-19,42.5831061245,42.7844771543,40.3710401514,41.3394419795,128759.901684564,0.0
552,2020-04-18,43.5874811707,46.8358118118,40.1658190587,42.5903976138,384066.672833552,0.0
553,2020-04-17,43.6962164463,44.2062597089,40.3511166529,43.5874811707,366546.739629513,0.0
554,2020-04-16,38.794265393,43.9911443425,38.0990765909,43.6683855105,354394.19086316,0.0
555,2020-04-15,39.9400559005,40.9044738145,38.6934577328,38.8623700663,317892.714520236,0.0
556,2020-04-14,39.6428449357,40.6960065657,39.5740641459,39.9615153366,316256.536730082,0.0
557,2020-04-13,38.5576340046,42.2891484045,35.9148244244,39.6428449357,270838.47960543,0.0
558,2020-04-12,38.0624664965,40.5466027461,37.3755384531,38.4987852389,386191.065637163,0.0
559,2020-04-11,37.7592192472,40.3823185011,37.3546433333,38.043015345,399112.593242312,0.0
560,2020-04-10,40.6274331729,40.7123132144,36.952336948,37.7592192472,345231.905152498,0.0
561,2020-04-09,41.1896065067,41.2698327045,39.9539501866,40.6324098569,402798.197283822,0.0
562,2020-04-08,39.0749307444,41.2404629961,38.98957359,41.1648345475,394954.796897036,0.0
563,2020-04-07,40.0051958927,41.384773154,38.8779975819,39.061739323,353616.364391691,0.0
564,2020-04-06,41.9390973168,47.0304860017,35.2330017678,39.976584543,383570.67339629,0.0
565,2020-04-05,42.3531026625,42.544836424,40.3574463401,42.0004240832,274272.585131982,0.0
566,2020-04-04,41.7807830396,42.3988887713,40.2438993662,42.3719040199,332629.581775974,0.0
567,2020-04-03,41.7263593907,43.0280759115,38.7539454705,41.7048418022,351432.526706589,0.0
568,2020-04-02,39.5565279439,42.9994059396,38.4590348715,41.645980911,365510.039110351,0.0
569,2020-04-01,39.3832890808,39.5526594365,38.0642604866,39.5526594365,344831.915595854,0.0
570,2020-03-31,33.5006654816,39.4607099435,33.2003748827,39.3293867095,317125.308387262,0.0
571,2020-03-30,31.605230289,35.4882949539,31.5259430154,33.5516017783,272038.829921066,0.0
572,2020-03-29,32.8144520459,32.8289235583,31.5203294694,31.5758846774,239855.820895637,0.0
573,2020-03-28,33.6238270601,33.6289748157,31.882561908,32.8325720289,250774.905563373,0.0
574,2020-03-27,34.8152619758,35.2180363518,33.6115902008,33.6388487636,255672.270312231,0.0
