,Date,Open,High,Low,Close,Volume,Market Cap
311,2020-12-15,0.00020442,0.00022467,0.00019785,0.00021256,62.0055745,0
312,2020-12-14,0.00021402,0.00024876,0.00019181,0.00020437,159.36970753,0
313,2020-12-13,0.00022994,0.00023081,0.0002053,0.00021402,54.29539456,0
314,2020-12-12,0.00020921,0.00023411,0.00019018,0.00022994,21.53307704,0
315,2020-12-11,0.00020009,0.00020972,0.0001818,0.00020924,36.06451588,0
316,2020-12-10,0.00028557,0.0002858,0.0001756,0.00020014,101.89068535,0
317,2020-12-09,0.00019193,0.00031236,0.00019193,0.00028567,168.49619376,0
318,2020-12-08,0.00028528,0.00028528,0.00018891,0.00019193,949.50900718,0
319,2020-12-07,0.00029235,0.00029927,0.00022108,0.00028532,32.4497809,0
320,2020-12-06,0.00024653,0.00029358,0.00024116,0.00029229,21.54727163,0
321,2020-12-05,0.00025514,0.00028456,0.00024038,0.00024648,48.32084973,0
322,2020-12-04,0.00029025,0.00034478,0.00025186,0.00025521,385.29068055,0
323,2020-12-03,0.00033445,0.00052445,0.00028955,0.00029026,2364.79457908,0
324,2020-12-02,0.00032518,0.00043028,0.00029844,0.00033447,351.40184114,0
325,2020-12-01,0.00028691,0.00047565,0.00025364,0.00032535,455.37420032,0
326,2020-11-30,0.00027351,0.0003667,0.00021725,0.00028693,1521.70442929,0
327,2020-11-29,0.00017831,0.00027354,0.00017578,0.00027354,3926.34559722,0
328,2020-11-28,0.00017502,0.00018872,0.00016435,0.00017832,840.59927692,0
329,2020-11-27,0.00020566,0.00021136,0.00016308,0.00017502,819.35941383,0
330,2020-11-26,0.00025965,0.0002724,0.00016403,0.0002056,1212.35996474,0
331,2020-11-25,0.00028043,0.00028398,0.00025527,0.00025968,1248.7441194,0
332,2020-11-24,0.00031325,0.00031325,0.00027245,0.00028044,1189.80912968,0
333,2020-11-23,0.0002566,0.00031356,0.0002566,0.00031312,1120.087666,0
334,2020-11-22,0.00049207,0.00063596,0.00018384,0.00025662,2341.59826462,0
335,2020-11-21,0.00033974,0.0005933,0.00018642,0.00049206,60581.01187956,0
336,2020-11-20,0.00064131,0.00065218,0.00018127,0.00033975,32783.96846088,0
337,2020-11-19,0.0002329,0.00064133,0.00017413,0.00064133,42273.30132293,0
338,2020-11-18,0.00053319,0.00053729,0.00015724,0.00023287,21771.50127267,0
339,2020-11-17,0.00042512,0.00056112,0.00015396,0.00053317,45614.85527941,0
340,2020-11-16,0.00045991,0.00047315,0.00015947,0.0003343,27695.59601305,0
341,2020-11-15,0.00028569,0.00046134,0.00015882,0.00045991,36641.84956008,0
342,2020-11-14,0.00049559,0.00050506,0.00015752,0.00028568,29149.73033343,0
343,2020-11-13,0.00035178,0.00049955,0.00035153,0.00049559,31959.33033848,0
344,2020-11-12,0.00033861,0.00035262,0.00033246,0.00035178,30204.20693645,0
345,2020-11-11,0.0003337,0.00035054,0.0003336,0.0003386,29209.156573,0
346,2020-11-10,0.00034186,0.00034386,0.00033026,0.00033372,27910.44202972,0
347,2020-11-09,0.00033781,0.00034767,0.00015942,0.00034189,29272.49073166,0
348,2020-11-08,0.00032995,0.0003495,0.00032819,0.0003378,29992.92992034,0
349,2020-11-07,0.00036631,0.00038645,0.00032647,0.00032995,27119.57025232,0
350,2020-11-06,0.00034761,0.00036927,0.00034703,0.00036634,35339.56712903,0
351,2020-11-05,0.00033078,0.00035052,0.00032828,0.00034758,30080.49957374,0
352,2020-11-04,0.00032224,0.00033551,0.00031379,0.00033058,27267.30174817,0
353,2020-11-03,0.00032274,0.00032419,0.00030641,0.00032223,28292.99973979,0
354,2020-11-02,0.00033124,0.00033756,0.00031383,0.00032272,30295.18741236,0
355,2020-11-01,0.00032268,0.00033303,0.00032248,0.00033123,30360.27168874,0
356,2020-10-31,0.00032124,0.00033389,0.00031989,0.00032268,28236.70473469,0
357,2020-10-30,0.00034914,0.00035362,0.0003087,0.00032124,29412.5912522,0
358,2020-10-29,0.00035344,0.00035817,0.00032278,0.00034915,32400.55991455,0
359,2020-10-28,0.00036268,0.00036801,0.00032066,0.00035346,29693.79083515,0
360,2020-10-27,0.00035427,0.00036665,0.00032133,0.00036265,30632.16291642,0
361,2020-10-26,0.00040517,0.00040831,0.00031163,0.00035425,30984.01028033,0
362,2020-10-25,0.00042633,0.00043037,0.00036898,0.00040514,36035.93863945,0
363,2020-10-24,0.00034916,0.00042635,0.00034721,0.00042635,35087.26060645,0
364,2020-10-23,0.00038649,0.00039373,0.000348,0.00034917,32265.20481292,0
365,2020-10-22,0.00039659,0.00040932,0.0003647,0.00038649,33031.98373858,0
366,2020-10-21,0.00035445,0.00040595,0.00032804,0.00039659,33876.01119138,0
367,2020-10-20,0.00033236,0.00035744,0.00030643,0.00035445,31487.60042733,0
368,2020-10-19,0.0003373,0.00034467,0.00024766,0.00033236,29294.42997719,0
369,2020-10-18,0.00033476,0.00034576,0.00030918,0.0003373,31669.01552873,0
370,2020-10-17,0.00033333,0.00033629,0.00030939,0.00033476,23164.00154482,0
371,2020-10-16,0.00034194,0.00035582,0.00031188,0.00033334,30055.5897557,0
372,2020-10-15,0.00033841,0.00034293,0.00030474,0.00034194,31086.02198196,0
373,2020-10-14,0.0003214,0.000363,0.00027976,0.00033841,29327.26483172,0
374,2020-10-13,0.00035139,0.00035139,0.00031773,0.0003214,29941.83132192,0
375,2020-10-12,0.00032497,0.00035165,0.00030641,0.00035139,28736.22182648,0
376,2020-10-11,0.00028538,0.00033136,0.00028473,0.00032497,26955.95924469,0
377,2020-10-10,0.00023216,0.00028538,0.00021151,0.00028538,19067.48729345,0
378,2020-10-09,0.0002774,0.00031058,0.00018384,0.00023216,26534.36186715,0
379,2020-10-08,0.0003024,0.0003026,0.00019926,0.0002774,27738.01630751,0
380,2020-10-07,0.00029281,0.00030255,0.00013448,0.0003024,27597.13581582,0
381,2020-10-06,0.00031363,0.00031407,0.00010567,0.00029281,31582.21507358,0
382,2020-10-05,0.00030531,0.00031394,0.00025912,0.00031363,33684.17831775,0
383,2020-10-04,0.00031873,0.00032263,0.00026611,0.0003053,36584.68079712,0
384,2020-10-03,0.00032236,0.00032686,0.00017443,0.00031873,35879.35745871,0
385,2020-10-02,0.00036875,0.00036946,0.00029908,0.00035618,39483.60453119,0
386,2020-10-01,0.00037164,0.00038427,0.00031839,0.00036865,40327.48749022,0
387,2020-09-30,0.00035775,0.00040382,0.0002959,0.00037164,41513.18755604,0
388,2020-09-29,0.00035737,0.00036201,0.00030148,0.00035776,40296.96820672,0
389,2020-09-28,0.00036519,0.0003702,0.00030557,0.00035737,38603.37202014,0
390,2020-09-27,0.00034652,0.00036537,0.00028628,0.00036519,41290.49761365,0
391,2020-09-26,0.00056571,0.00056684,0.00028147,0.00034652,52635.81790706,0
392,2020-09-25,0.00092207,0.00097094,0.00056381,0.00056571,129080.04547289,0
393,2020-09-24,0.00071922,0.00092855,0.00051086,0.00092207,90907.47097369,0
394,2020-09-23,0.00099607,0.00099744,0.00053685,0.000717,83756.96129523,0
395,2020-09-22,0.00101103730559,0.00111250757838,0.000980962905846,0.00110879940068,108666.571899083,0
396,2020-09-21,0.00094986852762,0.00107932578673,0.000946188017009,0.00101237864515,107020.072168572,0
397,2020-09-20,0.00113314182352,0.00113320058747,0.000916229938948,0.000949566528485,249094.681469609,0
398,2020-09-19,0.00116827384212,0.00120817738683,0.00113220614522,0.00113335341868,365864.720270227,0
399,2020-09-18,0.0012228480533,0.00122767294732,0.00116136179379,0.00116860158371,135177.661122843,0
400,2020-09-17,0.00117310735488,0.00123355919733,0.00117133512518,0.0012228480533,141362.881582162,0
401,2020-09-16,0.00117558685343,0.00120555002579,0.00114721954404,0.00117310735488,132344.375788404,0
402,2020-09-15,0.00121216189086,0.00125156924741,0.00117438838386,0.00117659783679,135255.646900877,0
403,2020-09-14,0.00116941150961,0.00125196811049,0.00115598771339,0.00121216189086,138543.191151415,0
404,2020-09-13,0.00128749304524,0.00129715014382,0.00114222852292,0.0011700634442,132092.621176248,0
405,2020-09-12,0.000936664612967,0.00168310223324,0.000927050991303,0.00128754140201,154954.073444544,0
406,2020-09-11,0.000844497954827,0.00149390811648,0.000767863193699,0.000937313155688,84777.4281006478,0
407,2020-09-10,0.00101056583053,0.00121902771811,0.000818515505664,0.000843685888995,44617.6338564128,0
408,2020-09-09,0.0008238934142,0.00189982437182,0.000821431790505,0.00101056583053,39092.998889436,0
409,2020-09-08,0.00238680956284,0.00247461083347,0.000804375062856,0.000824192336684,21058.4394791469,0
410,2020-09-07,0.000720254002888,0.00240241568771,0.000654663723538,0.00238418699104,17093.4470970253,0
411,2020-09-06,0.000640902670865,0.00272846780781,0.000614530278113,0.00072024381347,25401.7541386262,0
412,2020-09-05,0.000758130156342,0.000951246335709,0.000631845772127,0.000640198685883,16025.7896297932,0
413,2020-09-04,0.000731468922635,0.000936325676361,0.000719813772209,0.000758365201343,20830.6709725031,0
414,2020-09-03,0.00110615606113,0.00111622404676,0.00070626322887,0.00073088774963,17736.9499614749,0
415,2020-09-02,0.00131761492145,0.00356163322172,0.000792429196717,0.00110526790401,31706.7207144794,0
416,2020-09-01,0.00133892595719,0.00136939378295,0.00130400532322,0.00131840682691,24506.5985939469,0
417,2020-08-31,0.00138067409286,0.00138089800572,0.00129808727261,0.00133959434441,24509.9619436022,0
418,2020-08-30,0.00130383571873,0.00138300187958,0.00127794213199,0.00137845262693,24404.5053298047,0
419,2020-08-29,0.00102578848645,0.00132262752355,0.00102175029598,0.00130511392631,22755.57683181,0
420,2020-08-28,0.000870285586782,0.00102604394879,0.000784732771368,0.00102513278816,34840.866596094,0
421,2020-08-27,0.000777615601136,0.000876940168807,0.000707357177496,0.000870222009639,57745.49771019,0
422,2020-08-26,0.0018829839613,0.00192530938083,0.00072126276147,0.000778050037667,79871.5671368238,0
423,2020-08-25,0.00199089020882,0.00209501845064,0.0017704596579,0.00188516884855,95099.6247237616,0
424,2020-08-24,0.00125734185176,0.00212616469365,0.00124429983059,0.00199109816199,96279.7049658667,0
425,2020-08-23,0.00132308904946,0.00134381743922,0.00124143526725,0.00125841844819,77626.2733072699,0
426,2020-08-22,0.0012541749338,0.00132488270714,0.00116707600773,0.00132401432607,80956.3041959971,0
427,2020-08-21,0.00125062414764,0.00132450547216,0.00116197328845,0.00125368752401,77777.6935509279,0
428,2020-08-20,0.00129430145188,0.00132196166437,0.00123361727854,0.00125092236557,80203.8508472967,0
429,2020-08-19,0.00134121325883,0.00134815587132,0.00120934172723,0.00129430145188,75098.7224768362,0
430,2020-08-18,0.00141233741533,0.00142605680565,0.001274561277,0.00134118025349,81764.8358517621,0
431,2020-08-17,0.00130709311106,0.0014401717676,0.00128882388885,0.00141309788602,84853.8263549046,0
432,2020-08-16,0.00145626727931,0.00145663673397,0.00128271516569,0.00130709311106,90445.406455618,0
433,2020-08-15,0.00135221625472,0.00145980091214,0.00135221625472,0.0014562798592,90569.6475616269,0
434,2020-08-14,0.00148136008679,0.00155740664471,0.00135006344186,0.00135184800202,94786.2950710982,0
435,2020-08-13,0.00132954991013,0.0015507263645,0.00131416392026,0.00148235826234,101711.447687334,0
436,2020-08-12,0.00138306674076,0.00140904088828,0.00128677197242,0.00132975259426,58927.7768272336,0
437,2020-08-11,0.00152987365735,0.00154241188285,0.00128540724875,0.00138276067764,89843.8460752895,0
438,2020-08-10,0.00156369921474,0.00159647704447,0.00143093669381,0.00152944833684,101376.642846622,0
439,2020-08-09,0.00149843537551,0.0015839241799,0.00146961540455,0.00156369921474,103666.941065883,0
440,2020-08-08,0.00152892200231,0.00164425835645,0.00131554608499,0.00149689553808,104133.617869285,0
441,2020-08-07,0.00156696929793,0.00165886054862,0.00149092642254,0.0015287163655,103765.262756794,0
442,2020-08-06,0.00143047273031,0.0016094635527,0.00133686979371,0.00156700657066,104081.151071236,0
443,2020-08-05,0.00165037423957,0.00172441603896,0.00124840948114,0.00143047273031,106559.316543854,0
444,2020-08-04,0.00175727562177,0.00179581567257,0.00164328526587,0.0016501929032,117113.99841709,0
445,2020-08-03,0.00143373416187,0.00176934718295,0.00142712303217,0.00175780659963,101962.462673427,0
446,2020-08-02,0.00152689136376,0.0015842343413,0.00135423935218,0.00143385555868,94742.5957998408,0
447,2020-08-01,0.00153084530508,0.00158851556959,0.00136924210095,0.00152700009747,101550.31514271,0
448,2020-07-31,0.00149884474096,0.00160846814748,0.00144952745575,0.00153084050478,107644.965065281,0
449,2020-07-30,0.00169847793529,0.00170319385984,0.00145156515511,0.00149884474096,107731.701663839,0
450,2020-07-29,0.00212888167037,0.00218359729364,0.00161977045548,0.0016972467145,140462.345200024,0
451,2020-07-28,0.00215608622076,0.00218888588962,0.00197561155348,0.00212845320923,150875.628557577,0
452,2020-07-27,0.00193745419864,0.00223073003249,0.00193745419864,0.00215733110482,149082.456300592,0
453,2020-07-26,0.00203904646532,0.00211709574338,0.00191614859233,0.00193736408204,134323.858560363,0
454,2020-07-25,0.00193217099622,0.00204088383747,0.00174593176078,0.00203970977257,135053.872215783,0
455,2020-07-24,0.00185437333728,0.00195690988708,0.00177470498001,0.00193161796389,127250.185529027,0
456,2020-07-23,0.00187588042685,0.00192747011542,0.00179930033453,0.00185437333728,135771.968245968,0
457,2020-07-22,0.00182107879054,0.00194450950412,0.00174749167588,0.00187588042685,134015.373168129,0
458,2020-07-21,0.00170733584619,0.00189011388714,0.00164356963281,0.00182128488679,127305.562765584,0
459,2020-07-20,0.00184577078486,0.00185315301366,0.00169875493785,0.0017081101687,124002.5264828,0
460,2020-07-19,0.00176329877354,0.00184744324917,0.00161720423424,0.00184306700889,122485.392867709,0
461,2020-07-18,0.00182244112916,0.00184472512555,0.00169734241703,0.00176337650775,129906.518394962,0
462,2020-07-17,0.00176211365503,0.00183694983403,0.0016859149583,0.00182257441337,129123.282430057,0
463,2020-07-16,0.00184239137101,0.00184912295171,0.00167608351177,0.00176219369783,125394.830426477,0
464,2020-07-15,0.00178827145179,0.00192938079421,0.00173364554674,0.00184294600257,129483.903875892,0
465,2020-07-14,0.0018530574428,0.00186326473104,0.00171446249871,0.00178827145179,131417.087373093,0
466,2020-07-13,0.00153185752539,0.00188050257446,0.00153055966461,0.0018525623767,131836.988258134,0
467,2020-07-12,0.00127427302637,0.00185955759278,0.00120942818408,0.00153185752539,88588.0901127552,0
468,2020-07-11,0.00121285813343,0.00127615800067,0.00107200421218,0.00127431436799,69065.4304699049,0
469,2020-07-10,0.00103026644731,0.0012137383097,0.00101055962267,0.00121285813343,68764.2292071736,0
470,2020-07-09,0.0011031094596,0.00111170563719,0.00101828207765,0.00103030915309,27905.5518954875,0
471,2020-07-08,0.0010105408866,0.00110551989374,0.000948625528429,0.00110293075245,62336.9569240583,0
472,2020-07-07,0.00104629726127,0.0010957320457,0.000940785519453,0.0010105408866,63471.5217087215,0
473,2020-07-06,0.00139195747427,0.00143977630109,0.001022972846,0.00104762341428,69344.9964380667,0
474,2020-07-05,0.00139819004859,0.00141197264504,0.00132427331189,0.00139179977588,70074.1237315355,0
475,2020-07-04,0.00133429921884,0.00139922539656,0.00126340628624,0.00139922539656,64156.6254534905,0
476,2020-07-03,0.00135947768365,0.00141712270837,0.00106198268388,0.00133473058829,59865.1608130692,0
477,2020-07-02,0.00147110758008,0.0015067312537,0.00135917805984,0.0013596389228,51229.8666830107,0
478,2020-07-01,0.00138461574536,0.0015103803425,0.00137884228853,0.00147101265726,45864.735146496,0
479,2020-06-30,0.00151992828742,0.00156924232053,0.00127854642028,0.0013862267063,47604.8157207687,0
480,2020-06-29,0.00138013139802,0.00156579989258,0.00137027552976,0.00152083635749,58872.5245766763,0
481,2020-06-28,0.0014105677845,0.00146571080651,0.00136121303972,0.00138013139802,62801.4974283929,0
482,2020-06-27,0.00148918998003,0.00154506215212,0.00140522208715,0.0014105677845,62165.2653095352,0
483,2020-06-26,0.00155711938363,0.00156675903289,0.00134582678117,0.00148938818848,70688.307278931,0
484,2020-06-25,0.00156932353086,0.00157823185508,0.00148188293988,0.00155671969737,70223.7806442029,0
485,2020-06-24,0.00164056698372,0.00167996502054,0.00151392058703,0.00156774194818,68816.7388103652,0
486,2020-06-23,0.00163121936938,0.00164015284233,0.00155564428101,0.00164015284233,73644.146579251,0
487,2020-06-22,0.00141160805967,0.0016388716666,0.00141138801566,0.00163091705944,72362.6843674071,0
488,2020-06-21,0.0015429113883,0.00156347075923,0.00141018690212,0.00141128325111,71784.5324959742,0
489,2020-06-20,0.00156778568268,0.00157812286647,0.00148219839567,0.00154270846258,75146.4262853729,0
490,2020-06-19,0.00150984862729,0.00157607433252,0.00141721855413,0.00156878277493,68811.1659457749,0
491,2020-06-18,0.0015211290673,0.00153752093576,0.0014473716952,0.00150973721373,60671.7292912934,0
492,2020-06-17,0.00151179926648,0.00158464663441,0.00145275113835,0.00152190218345,70800.0192808757,0
493,2020-06-16,0.00148121516525,0.00158428519742,0.00145798271318,0.00151077367435,72791.9146633256,0
494,2020-06-15,0.00143100419447,0.00157314746474,0.00141110751198,0.00148132945911,69421.6503792797,0
495,2020-06-14,0.00156917567746,0.00163469326422,0.00143017314607,0.00143150316175,77793.4154503866,0
496,2020-06-13,0.00151864636773,0.0015700143543,0.00132201720346,0.00156949080533,84574.3604910176,0
497,2020-06-12,0.00152800371295,0.00189879437428,0.00147410438697,0.00151845164605,95551.6708500806,0
498,2020-06-11,0.0016403595502,0.00172381860363,0.00141663438416,0.0015286967084,79665.0139229109,0
499,2020-06-10,0.0016515838972,0.00173902503324,0.00156449047362,0.00164033580742,88187.8936664379,0
500,2020-06-09,0.00209179317774,0.00210694356933,0.00149109574414,0.00165138870771,110924.107759477,0
501,2020-06-08,0.00236805469494,0.00236805469494,0.00193427944827,0.0020919019805,122875.485014307,2091993613207560
