,Date,Open,High,Low,Close,Volume,Market Cap
290,2021-01-05,8.3e-07,8.6e-07,6.9e-07,7.7e-07,586.73318633,9238.50514274
291,2021-01-04,7.8e-07,9.2e-07,7.3e-07,8.3e-07,97.67758294,9987.3835803
292,2021-01-03,7e-07,8.1e-07,6.2e-07,7.9e-07,46.99969733,9422.75444389
293,2021-01-02,6.6e-07,7.1e-07,5.7e-07,7e-07,2211.05929032,8367.45519307
294,2021-01-01,7.4e-07,8.2e-07,4.5e-07,6.6e-07,708.65801611,7888.34527505
295,2020-12-31,9e-07,9e-07,7.3e-07,7.4e-07,991.77342627,8858.14871015
296,2020-12-30,1.02e-06,1.04e-06,7.2e-07,9e-07,1201.23165592,10824.35012878
297,2020-12-29,1.02e-06,1.03e-06,9.7e-07,1.03e-06,0.00205197,12308.39232215
298,2020-12-28,4.26e-06,5.84e-06,1e-06,1.02e-06,3.83969836,12274.61363565
299,2020-12-27,7.9e-07,5.28e-06,4.4e-07,4.26e-06,472.89986377,51108.19859957
300,2020-12-26,8.478e-05,0.00024967,7.8e-07,7.9e-07,57.80387747,9483.16944357
301,2020-12-25,8.161e-05,8.494e-05,8.07e-05,8.481e-05,0.0,1017843.69506551
302,2020-12-24,1.34e-06,8.174e-05,1.31e-06,8.171e-05,0.0,980646.94853443
303,2020-12-23,1.14e-06,1.43e-06,1.1e-06,1.34e-06,2267.03186496,16115.00355505
304,2020-12-22,1.1e-06,1.41e-06,1.04e-06,1.14e-06,6596.25771757,13717.31988194
305,2020-12-21,1.09e-06,1.42e-06,1.02e-06,1.1e-06,3539.01277568,13174.33088978
306,2020-12-20,1.45e-06,1.45e-06,1.06e-06,1.09e-06,2442.4138282,13022.51984249
307,2020-12-19,1.11e-06,1.53e-06,1.1e-06,1.45e-06,1334.370263,17409.19768972
308,2020-12-18,1.16e-06,1.39e-06,1.09e-06,1.11e-06,1059.85142966,13358.71100582
309,2020-12-17,1.08e-06,1.41e-06,1.08e-06,1.16e-06,5775.56638888,13891.38746366
310,2020-12-16,1.36e-06,1.38e-06,9.9e-07,1.08e-06,3596.37893921,12982.55349138
311,2020-12-15,1.35e-06,1.36e-06,9.9e-07,1.36e-06,3105.7134472,16268.73950153
312,2020-12-14,1.06e-06,1.36e-06,9.8e-07,1.35e-06,479.9303136,16175.39851244
313,2020-12-13,8.5e-07,1.19e-06,8.5e-07,1.06e-06,2738.5971336,12737.16550814
314,2020-12-12,1.04e-06,1.15e-06,8.3e-07,8.5e-07,1554.56115602,10237.36208628
315,2020-12-11,1.01e-06,1.15e-06,7.6e-07,1.04e-06,1777.35022259,12444.54842675
316,2020-12-10,1.15e-06,1.23e-06,7.9e-07,1.01e-06,1339.35728293,12132.55381877
317,2020-12-09,1.11e-06,1.15e-06,7.9e-07,1.15e-06,906.03365539,13764.41960536
318,2020-12-08,1.12e-06,1.16e-06,8e-07,1.11e-06,264.50991709,13314.16001264
319,2020-12-07,1.44e-06,1.45e-06,6.6e-07,1.12e-06,1922.75612026,13497.34371244
320,2020-12-06,9.5e-07,1.46e-06,9.5e-07,1.44e-06,1561.52707919,17330.61262095
321,2020-12-05,6.3e-07,1.61e-06,6.2e-07,9.5e-07,1344.857686,11453.94470304
322,2020-12-04,1.73e-06,1.78e-06,4.1e-07,6.3e-07,1683.08445455,7517.90485163
323,2020-12-03,1.44e-06,1.81e-06,1.41e-06,1.73e-06,1963.61805622,20725.69159114
324,2020-12-02,1.84e-06,1.87e-06,1.31e-06,1.44e-06,1869.97939343,17235.4743072
325,2020-12-01,1.54e-06,2.13e-06,1.39e-06,1.84e-06,5114.90544189,22113.82666322
326,2020-11-30,1.97e-06,2.06e-06,1.32e-06,1.54e-06,6192.12219087,18443.61060214
327,2020-11-29,1.24e-06,1.98e-06,1.22e-06,1.97e-06,1982.88512113,23695.2750686
328,2020-11-28,1.66e-06,1.75e-06,1.14e-06,1.24e-06,2126.3368894,14859.44854036
329,2020-11-27,1.71e-06,1.75e-06,1.06e-06,1.66e-06,1581.23028537,19871.02830748
330,2020-11-26,1.94e-06,9.211e-05,9.8e-07,1.71e-06,5185.90770727,20559.74953471
331,2020-11-25,6.637e-05,6.703e-05,4.2e-07,1.94e-06,1586.45051446,23292.04091083
332,2020-11-24,2.01e-06,9.499e-05,1.96e-06,6.637e-05,0.0,796587.85824518
333,2020-11-23,1.84e-06,2.05e-06,1.82e-06,2.01e-06,2.07135851,24064.59384429
334,2020-11-22,1.87e-06,1.91e-06,1.73e-06,1.84e-06,0.24243897,22103.66930656
335,2020-11-21,1.78e-06,1.87e-06,1.72e-06,1.87e-06,2343.02189762,22421.15213951
336,2020-11-20,1.75e-06,1.84e-06,1.69e-06,1.78e-06,3501.56010934,21412.66949986
337,2020-11-19,2.35e-06,2.35e-06,1.68e-06,1.75e-06,2169.77836729,21041.26380652
338,2020-11-18,1.78e-06,2.41e-06,1.72e-06,2.35e-06,6241.80260522,28193.92530653
339,2020-11-17,2.28e-06,2.36e-06,1.7e-06,1.78e-06,9611.57044811,21329.59591996
340,2020-11-16,1.66e-06,2.27e-06,1.65e-06,1.7e-06,8008.06923677,20422.23055491
341,2020-11-15,2.35e-06,2.35e-06,1.63e-06,1.66e-06,4071.62675956,19873.99264504
342,2020-11-14,1.71e-06,2.47e-06,1.64e-06,2.35e-06,3027.87125518,28163.09847617
343,2020-11-13,1.8e-06,2.53e-06,1.65e-06,1.71e-06,3658.51521659,20506.24696217
344,2020-11-12,1.67e-06,1.82e-06,1.63e-06,1.8e-06,7410.79529674,21577.32296956
345,2020-11-11,1.75e-06,1.85e-06,1.61e-06,1.67e-06,5252.5270522,20002.34090053
346,2020-11-10,1.95e-06,1.97e-06,1.59e-06,1.75e-06,2185.62762405,21048.74329824
347,2020-11-09,2e-06,2.01e-06,1.74e-06,1.95e-06,5666.67934009,23455.68434551
348,2020-11-08,1.92e-06,2.55e-06,1.65e-06,2e-06,3963.05337689,23950.44764604
349,2020-11-07,2e-06,2.05e-06,1.59e-06,1.92e-06,3835.70544904,23008.27375722
350,2020-11-06,1.49e-06,2.18e-06,1.49e-06,2e-06,4000.89167878,24011.91192521
351,2020-11-05,1.65e-06,2.39e-06,1.45e-06,1.49e-06,7293.44425035,17890.00760132
352,2020-11-04,1.82e-06,2.22e-06,1.39e-06,1.65e-06,7947.58246761,19787.08846894
353,2020-11-03,1.38e-06,1.83e-06,1.31e-06,1.82e-06,4160.58445882,21832.83614579
354,2020-11-02,2.02e-06,2.06e-06,1.38e-06,1.38e-06,6408.93328368,16591.24406632
355,2020-11-01,1.66e-06,2.53e-06,1.4e-06,2.02e-06,4579.84927803,24259.1428383
356,2020-10-31,6.965e-05,7.046e-05,1.38e-06,1.66e-06,3462.84431779,19950.71138128
357,2020-10-30,1.41e-06,7.018e-05,1.35e-06,6.965e-05,0.0,835844.86342553
358,2020-10-29,1.4e-06,1.54e-06,1.29e-06,1.41e-06,3172.9562826,16928.81682697
359,2020-10-28,1.41e-06,1.64e-06,1.37e-06,1.4e-06,4993.90560413,16792.26995788
360,2020-10-27,1.58e-06,1.64e-06,1.33e-06,1.41e-06,6947.93871567,16970.2190216
361,2020-10-26,1.46e-06,1.7e-06,1.27e-06,1.58e-06,5713.27047815,18907.96291966
362,2020-10-25,1.53e-06,1.76e-06,1.3e-06,1.46e-06,3124.65587562,17550.89314511
363,2020-10-24,1.56e-06,1.62e-06,1.51e-06,1.53e-06,2578.90226403,18315.38980117
364,2020-10-23,1.66e-06,6.702e-05,1.5e-06,1.56e-06,197.7076359,18688.16605058
365,2020-10-22,1.57e-06,1.74e-06,1.57e-06,1.66e-06,2171.90068856,19863.36555489
366,2020-10-21,1.48e-06,1.71e-06,1.47e-06,1.57e-06,9061.46845522,18827.26236999
367,2020-10-20,1.75e-06,3.8e-06,1.47e-06,1.48e-06,4219.48354252,17720.59847008
368,2020-10-19,2.04e-06,5.64e-06,1.67e-06,1.75e-06,13671.62120812,20989.45222654
369,2020-10-18,1.66e-06,2.04e-06,1.66e-06,2.04e-06,5248.70427146,24511.03880263
370,2020-10-17,1.9e-06,1.94e-06,1.62e-06,1.66e-06,1861.27457908,19942.225815
371,2020-10-16,1.63e-06,2.02e-06,1.58e-06,1.9e-06,6588.5086861,22763.73127026
372,2020-10-15,2.01e-06,2.02e-06,1.52e-06,1.63e-06,6169.67041622,19517.6537074
373,2020-10-14,2.06e-06,2.08e-06,1.56e-06,2.01e-06,4871.76562203,24137.94091659
374,2020-10-13,2.13e-06,2.13e-06,1.56e-06,2.06e-06,3310.81414522,24704.01861795
375,2020-10-12,1.91e-06,2.29e-06,1.5e-06,2.13e-06,9692.53342981,25593.17790981
376,2020-10-11,1.56e-06,2.33e-06,1.55e-06,1.91e-06,4529.60853981,22961.30808906
377,2020-10-10,2.45e-06,2.54e-06,1.56e-06,1.56e-06,4819.01709672,18698.89575241
378,2020-10-09,1.47e-06,2.46e-06,1.47e-06,2.45e-06,7459.39909802,29396.82456512
379,2020-10-08,2.41e-06,2.6e-06,1.1e-06,1.47e-06,6334.5910467,17680.62707839
380,2020-10-07,1.33e-06,2.41e-06,1.3e-06,2.41e-06,4727.79604187,28872.0350454
381,2020-10-06,2.48e-06,2.51e-06,1.31e-06,1.33e-06,7259.13567517,15951.9909122
382,2020-10-05,1.3e-06,2.51e-06,1.29e-06,2.48e-06,6641.03269439,29735.54969701
383,2020-10-04,1.46e-06,1.52e-06,1.28e-06,1.3e-06,4396.43511901,15655.99976659
384,2020-10-03,1.45e-06,1.48e-06,1.28e-06,1.46e-06,1781.78191253,17466.70211796
385,2020-10-02,1.31e-06,1.49e-06,1.27e-06,1.45e-06,5123.98919921,17452.4269724
386,2020-10-01,1.33e-06,1.59e-06,1.28e-06,1.31e-06,5092.11132437,15684.13877088
387,2020-09-30,1.44e-06,1.55e-06,1.32e-06,1.33e-06,4073.56021066,15983.05392946
388,2020-09-29,1.49e-06,1.58e-06,1.41e-06,1.44e-06,4389.8048611,17270.29351219
389,2020-09-28,1.32e-06,1.54e-06,1.32e-06,1.49e-06,7148.51554063,17902.10233859
390,2020-09-27,1.21e-06,3.88e-05,1.19e-06,1.32e-06,3444.61197326,15872.1401793
391,2020-09-26,1.48e-06,1.49e-06,1.11e-06,1.39e-06,2273.45298034,16638.73731455
392,2020-09-25,1.54e-06,1.54e-06,1.09e-06,1.48e-06,3213.5312395,17752.05705238
393,2020-09-24,1.61e-06,1.61e-06,1.18e-06,1.54e-06,6111.92650799,18448.19644435
394,2020-09-23,1.52e-06,1.83e-06,1.15e-06,1.61e-06,4949.43521143,19269.17993278
395,2020-09-22,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
396,2020-09-21,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
397,2020-09-20,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
398,2020-09-19,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
399,2020-09-18,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
400,2020-09-17,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
401,2020-09-16,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
402,2020-09-15,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
403,2020-09-14,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
404,2020-09-13,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
405,2020-09-12,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
406,2020-09-11,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
407,2020-09-10,0.000100444191575,0.000100444191575,0.000100444191575,0.000100444191575,0.0,1205467.56994997
408,2020-09-09,0.000101276332211,0.000101490755005,0.000100235651255,0.000100444191575,0.0,1205467.56994997
409,2020-09-08,0.000119473532945,0.000119473532945,9.90146296048e-05,0.000101273234308,11.1400557738619,1215417.21574893
410,2020-09-07,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
411,2020-09-06,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
412,2020-09-05,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
413,2020-09-04,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
414,2020-09-03,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
415,2020-09-02,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
416,2020-09-01,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
417,2020-08-31,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
418,2020-08-30,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
419,2020-08-29,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
420,2020-08-28,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
421,2020-08-27,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
422,2020-08-26,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
423,2020-08-25,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
424,2020-08-24,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
425,2020-08-23,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
426,2020-08-22,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
427,2020-08-21,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
428,2020-08-20,0.000119473532945,0.000119473532945,0.000119473532945,0.000119473532945,0.0,1433845.67264906
429,2020-08-19,0.000119703557205,0.000120193201145,0.000119216295386,0.000119473532945,0.0,1433845.67264906
430,2020-08-18,8.88360528252e-05,0.000123033742847,8.88360528252e-05,0.000119708047446,1.19708047445804,1436660.16715796
431,2020-08-17,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
432,2020-08-16,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
433,2020-08-15,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
434,2020-08-14,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
435,2020-08-13,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
436,2020-08-12,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
437,2020-08-11,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
438,2020-08-10,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
439,2020-08-09,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
440,2020-08-08,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
441,2020-08-07,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
442,2020-08-06,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
443,2020-08-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
444,2020-08-04,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
445,2020-08-03,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
446,2020-08-02,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
447,2020-08-01,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
448,2020-07-31,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
449,2020-07-30,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
450,2020-07-29,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
451,2020-07-28,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
452,2020-07-27,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
453,2020-07-26,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
454,2020-07-25,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
455,2020-07-24,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
456,2020-07-23,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
457,2020-07-22,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
458,2020-07-21,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,8.88360528252e-05,0.0,1066154.04080563
459,2020-07-20,9.19700625584e-05,9.27478536264e-05,1.17152384896e-05,8.88360528252e-05,9.5066471436553,1066154.04080563
460,2020-07-19,7.9712512913e-05,9.24064520344e-05,7.9712512913e-05,9.18287484307e-05,9.18287484307082,1102070.47800916
461,2020-07-18,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
462,2020-07-17,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
463,2020-07-16,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
464,2020-07-15,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
465,2020-07-14,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
466,2020-07-13,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
467,2020-07-12,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
468,2020-07-11,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
469,2020-07-10,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
470,2020-07-09,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
471,2020-07-08,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
472,2020-07-07,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
473,2020-07-06,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
474,2020-07-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
475,2020-07-04,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
476,2020-07-03,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
477,2020-07-02,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,7.9712512913e-05,0.0,956659.093264647
478,2020-07-01,9.12808254574e-05,9.19238682299e-05,7.87423568894e-05,7.9712512913e-05,0.0,956659.093264647
479,2020-06-30,1.80291650209e-06,9.20881830226e-05,1.77576673725e-06,9.12808254574e-05,9.12808254573916,1095494.6535161
480,2020-06-29,1.75825198686e-06,1.81621462369e-06,1.73346288216e-06,1.80388242739e-06,10567.6612250984,21649.0543865606
481,2020-06-28,1.79456828857e-06,1.79456828857e-06,1.74667771524e-06,1.75982610263e-06,3762.45717247603,21120.3182803049
482,2020-06-27,1.79146237078e-06,1.81356910555e-06,1.78513996144e-06,1.79456828857e-06,0.0,21537.2719916459
483,2020-06-26,1.85590042674e-06,1.85590042674e-06,1.78904934259e-06,1.79169712999e-06,1136.70374560514,21502.8141648457
484,2020-06-25,1.86218402894e-06,1.86483642943e-06,1.81888131159e-06,1.85590042674e-06,0.0,22273.3414686392
485,2020-06-24,1.73397058638e-06,1.99723095758e-06,1.66816400111e-06,1.86067405844e-06,244.520104544861,22330.6315728752
486,2020-06-23,2.03722913677e-06,2.04564617627e-06,1.56183364367e-06,1.73354050787e-06,5196.63556277714,20804.8552202397
487,2020-06-22,1.60295114971e-06,1.84285707654e-06,1.51632108043e-06,1.84285707654e-06,14837.4613777326,22116.8034406751
488,2020-06-21,1.60473012592e-06,1.6266152931e-06,1.46758418416e-06,1.60257733908e-06,197.088349465956,19233.1182152547
489,2020-06-20,1.58996811013e-06,1.6201283263e-06,1.46082889913e-06,1.60424940257e-06,65.2041211035562,19253.1852622435
490,2020-06-19,1.62122470964e-06,1.62122470964e-06,1.58774647214e-06,1.58996811013e-06,4.38831198396914,19081.790235578
491,2020-06-18,1.63024090727e-06,1.64216153813e-06,1.60955351026e-06,1.62122470964e-06,0.0,19456.9121462172
492,2020-06-17,1.64159937682e-06,1.65218643775e-06,1.60498495842e-06,1.63112019084e-06,0.00652448076335618,19575.6714441776
493,2020-06-16,1.90698778954e-06,1.94419310012e-06,1.59239257171e-06,1.64040797087e-06,2531.33374030296,19687.1374975893
494,2020-06-15,1.59261090822e-06,2.03682538626e-06,1.5050140742e-06,1.90855739594e-06,14836.9339263796,22905.2970621596
495,2020-06-14,1.79238278981e-06,2.12759176485e-06,1.57587844372e-06,1.59261090822e-06,7884.64114856982,19113.5074244116
496,2020-06-13,2.13745101727e-06,2.35782332164e-06,1.60396699435e-06,2.12737350343e-06,4570.02925777079,25531.3893948847
497,2020-06-12,2.34010596259e-06,2.38004264745e-06,2.1083031801e-06,2.13732852928e-06,5485.3136753755,25650.8633100213
498,2020-06-11,2.4999605321e-06,2.52407720707e-06,2.32248816284e-06,2.34120460638e-06,13586.0204816849,28097.6548604233
499,2020-06-10,2.47282578772e-06,2.5112118884e-06,2.45284449096e-06,2.49989786077e-06,11385.8576999362,30002.1907896524
500,2020-06-09,2.24031040181e-06,2.55609977494e-06,2.21778315208e-06,2.49693240269e-06,8674.6856383696,29966.6012399788
501,2020-06-08,2.13285238385e-06,2.53766704817e-06,2.12294886833e-06,2.24194580638e-06,2716.09435833034,26906.4136093768
502,2020-06-07,2.10504227211e-06,2.43985957067e-06,2.05586937866e-06,2.13219203277e-06,11353.1292808195,25589.2183321597
503,2020-06-06,1.95472657749e-06,2.48398383453e-06,1.95472657749e-06,2.10504227211e-06,8014.41587087938,25263.3841002908
504,2020-06-05,1.61326515271e-06,2.49817330648e-06,1.60544306712e-06,1.95472657749e-06,6161.67068037556,23459.3903374099
505,2020-06-04,1.58722293584e-06,2.4704236651e-06,1.53901294952e-06,1.61326515271e-06,10108.8182960117,19361.3865852083
506,2020-06-03,1.8028734842e-06,2.57188455625e-06,9.94749338582e-07,2.44013064531e-06,2972.33333880308,29284.9025238651
507,2020-06-02,1.85183434729e-06,2.72464060428e-06,1.72562766015e-06,1.8028734842e-06,24330.4609583095,21636.9456894184
508,2020-06-01,1.68649044498e-06,2.72964702317e-06,1.68440647805e-06,2.71248224344e-06,16380.1634416107,32553.4939080132
509,2020-05-31,2.7874410817e-06,2.81342068098e-06,1.66347908006e-06,2.19415776192e-06,6619.58598613607,26332.8917668038
510,2020-05-30,2.53836095928e-06,2.80571737946e-06,2.5159655111e-06,2.78708418078e-06,15.7860447999332,33448.8191100848
511,2020-05-29,2.15533587247e-06,2.54664045486e-06,2.15533587247e-06,2.53813959022e-06,1083.92096511044,30461.1438057296
512,2020-05-28,2.38260636754e-06,2.42310253827e-06,1.40795285258e-06,2.41766649207e-06,10233.7975731735,29015.3019845747
513,2020-05-27,2.32177667037e-06,2.38216055351e-06,1.37003897608e-06,2.38216055351e-06,5815.13454634886,28589.1821980189
514,2020-05-26,1.58113136914e-06,2.32666838217e-06,1.34950308304e-06,2.32177667037e-06,5248.72113901566,27864.4930773088
515,2020-05-25,1.65910683262e-06,1.94377582385e-06,1.36025034299e-06,1.53980701864e-06,15297.7202444594,18479.788585544
516,2020-05-24,1.77407777084e-06,2.41609945525e-06,1.59457831443e-06,1.70051411343e-06,15918.2342376105,20408.493351768
517,2020-05-23,1.61628983855e-06,1.9712667919e-06,1.6012775445e-06,1.66950348493e-06,16203.2503763872,20036.3234294026
518,2020-05-22,1.65906944317e-06,2.10325059661e-06,1.54618741394e-06,1.65753268367e-06,16092.2207239105,19892.6574545068
519,2020-05-21,1.49250750292e-06,1.80342399958e-06,1.365391202e-06,1.63883221065e-06,14321.7458708033,19668.2262214524
520,2020-05-20,1.45174915734e-06,1.77745874503e-06,1.39436863493e-06,1.51352360698e-06,14181.3835267913,18164.3517256622
521,2020-05-19,1.43792372028e-06,2.45623914166e-06,1.40809223191e-06,1.4297183397e-06,14769.9846581876,17158.5739866718
522,2020-05-18,1.42944554787e-06,1.69785871132e-06,1.38770297151e-06,1.43706551965e-06,14284.6079385612,17246.7501870218
523,2020-05-17,1.32421200338e-06,1.64322057033e-06,1.32104706411e-06,1.38800242826e-06,13665.6616640308,16657.9260387586
524,2020-05-16,1.76067522899e-06,1.78847873633e-06,9.04303048623e-07,1.38457162115e-06,12314.5976772104,16616.7516647603
525,2020-05-15,1.98860513983e-06,2.37187377793e-06,1.67733951254e-06,1.8579689881e-06,18939.160176727,22298.1670319379
526,2020-05-14,1.99368320693e-06,2.21317908471e-06,1.93137654265e-06,2.02938756383e-06,19668.9489745157,24355.4242081802
527,2020-05-13,1.89305229351e-06,2.17250912357e-06,1.85520152527e-06,1.97447995061e-06,19489.4202960914,23696.4578105997
528,2020-05-12,1.89630811208e-06,2.18778298556e-06,1.84230918871e-06,1.85498604189e-06,18646.556807792,22262.3676008043
529,2020-05-11,1.88576088427e-06,2.21983066564e-06,1.84896264423e-06,1.89521426126e-06,18675.5224716195,22745.161210738
530,2020-05-10,2.07341193328e-06,2.19562986233e-06,1.81699540596e-06,1.88739934661e-06,18423.34471083,22651.371554763
531,2020-05-09,2.08720698472e-06,3.1258138013e-06,2.04893963934e-06,2.07305928301e-06,20423.3035487561,24879.5445218585
532,2020-05-08,1.97432806939e-06,2.40198232829e-06,1.93295306934e-06,2.08814712914e-06,20452.3218988239,25060.6192950726
533,2020-05-07,1.87804677753e-06,2.51588248583e-06,1.85960621966e-06,1.97432806939e-06,19715.6711594388,23694.6350283928
534,2020-05-06,1.73677526661e-06,2.56739491719e-06,1.53818175975e-06,1.87804677753e-06,17820.3415301739,22539.127944208
535,2020-05-05,1.58209570494e-06,1.83541973213e-06,1.53091532298e-06,1.77695528935e-06,15399.3940164814,21325.8919303766
536,2020-05-04,1.5816890902e-06,1.8887142659e-06,1.49273068543e-06,1.60378635402e-06,15645.3453904927,19247.6280468229
537,2020-05-03,1.65814705049e-06,1.86018834315e-06,1.5673387174e-06,1.62425319271e-06,15800.9402841621,19493.2580819033
