,Date,Open,High,Low,Close,Volume,Market Cap
321,2020-12-05,2.018e-05,2.583e-05,1.999e-05,2.534e-05,0.0,0
322,2020-12-04,2.696e-05,2.702e-05,1.994e-05,2.019e-05,0.0,0
323,2020-12-03,2.658e-05,2.715e-05,2.508e-05,2.696e-05,0.0,0
324,2020-12-02,2.601e-05,2.687e-05,2.144e-05,2.658e-05,0.0,0
325,2020-12-01,2.773e-05,2.92e-05,2.551e-05,2.601e-05,0.0,0
326,2020-11-30,2.057e-05,2.819e-05,2.048e-05,2.773e-05,0.0,0
327,2020-11-29,2.033e-05,2.089e-05,1.98e-05,2.057e-05,0.0,0
328,2020-11-28,1.959e-05,2.078e-05,1.915e-05,2.033e-05,0.0,0
329,2020-11-27,1.925e-05,1.976e-05,1.852e-05,1.958e-05,0.0,0
330,2020-11-26,2.168e-05,2.215e-05,1.8e-05,1.925e-05,0.0,0
331,2020-11-25,2.29e-05,2.442e-05,2.101e-05,2.169e-05,0.0,0
332,2020-11-24,2.765e-05,3.382e-05,2.091e-05,2.288e-05,0.0,0
333,2020-11-23,1.708e-05,2.765e-05,1.683e-05,2.765e-05,0.0,0
334,2020-11-22,2.669e-05,2.699e-05,1.648e-05,1.708e-05,0.0,0
335,2020-11-21,2.312e-05,2.682e-05,2.096e-05,2.669e-05,0.0,0
336,2020-11-20,2.276e-05,2.334e-05,2.275e-05,2.312e-05,0.0,0
337,2020-11-19,2.366e-05,2.37e-05,2.238e-05,2.276e-05,0.0,0
338,2020-11-18,2.35e-05,2.388e-05,2.231e-05,2.365e-05,0.0,0
339,2020-11-17,1.945e-05,2.371e-05,1.524e-05,2.35e-05,0.0,0
340,2020-11-16,2.025e-05,2.418e-05,1.915e-05,1.925e-05,0.0,0
341,2020-11-15,2.247e-05,2.302e-05,1.988e-05,2.025e-05,0.0,0
342,2020-11-14,2.266e-05,2.268e-05,2.238e-05,2.247e-05,0.0,0
343,2020-11-13,1.87e-05,2.277e-05,1.866e-05,2.266e-05,0.0,0
344,2020-11-12,2.626e-05,2.643e-05,1.869e-05,1.87e-05,0.0,0
345,2020-11-11,2.221e-05,2.651e-05,2.221e-05,2.626e-05,0.0,0
346,2020-11-10,2.216e-05,2.511e-05,2.206e-05,2.221e-05,0.0,0
347,2020-11-09,2.265e-05,2.289e-05,2.213e-05,2.216e-05,0.0,0
348,2020-11-08,2.118e-05,2.292e-05,2.099e-05,2.265e-05,0.0,0
349,2020-11-07,2.346e-05,2.397e-05,1.72e-05,2.118e-05,0.0,0
350,2020-11-06,2.122e-05,2.346e-05,1.99e-05,2.346e-05,0.0,0
351,2020-11-05,2.202e-05,2.23e-05,2.048e-05,2.122e-05,0.0,0
352,2020-11-04,2.075e-05,2.202e-05,2.023e-05,2.202e-05,46.56351653,0
353,2020-11-03,2.15e-05,2.162e-05,1.639e-05,2.075e-05,61.77377342,0
354,2020-11-02,1.942e-05,2.179e-05,1.841e-05,2.15e-05,10.72874692,0
355,2020-11-01,2.275e-05,2.284e-05,1.939e-05,1.941e-05,17.73466972,0
356,2020-10-31,2.281e-05,2.363e-05,1.965e-05,2.268e-05,9.67272709,0
357,2020-10-30,2.003e-05,2.363e-05,1.993e-05,2.282e-05,48.66546263,0
358,2020-10-29,2.03e-05,2.428e-05,1.998e-05,2.005e-05,16.33399799,0
359,2020-10-28,2.424e-05,2.435e-05,2.029e-05,2.03e-05,83.76387593,0
360,2020-10-27,2.406e-05,2.44e-05,2.392e-05,2.424e-05,7.06649688,0
361,2020-10-26,2.424e-05,2.454e-05,1.6e-05,2.406e-05,9.12507964,0
362,2020-10-25,2.513e-05,2.527e-05,2.323e-05,2.424e-05,84.61017474,0
363,2020-10-24,2.477e-05,2.85e-05,2.405e-05,2.513e-05,105.4713062,0
364,2020-10-23,2.701e-05,2.703e-05,2.443e-05,2.477e-05,8.5688908,0
365,2020-10-22,2.672e-05,2.73e-05,2.67e-05,2.701e-05,96.94440188,0
366,2020-10-21,2.377e-05,2.842e-05,2.374e-05,2.672e-05,58.22437765,0
367,2020-10-20,2.433e-05,3.075e-05,2.318e-05,2.377e-05,79.72576795,0
368,2020-10-19,2.474e-05,2.477e-05,2.414e-05,2.433e-05,25.6795447,0
369,2020-10-18,2.855e-05,2.876e-05,2.419e-05,2.474e-05,85.48577639,0
370,2020-10-17,2.888e-05,2.903e-05,2.844e-05,2.855e-05,15.06159057,0
371,2020-10-16,3.012e-05,3.016e-05,2.875e-05,2.888e-05,12.79231151,0
372,2020-10-15,3.072e-05,3.089e-05,2.47e-05,3.012e-05,268.62826091,0
373,2020-10-14,2.36e-05,3.115e-05,2.36e-05,3.072e-05,253.03454275,0
374,2020-10-13,3.177e-05,3.199e-05,2.359e-05,2.36e-05,238.38502715,0
375,2020-10-12,2.7e-05,3.244e-05,2.675e-05,3.177e-05,268.30328488,0
376,2020-10-11,3.154e-05,3.163e-05,2.683e-05,2.7e-05,228.25328271,0
377,2020-10-10,2.848e-05,3.333e-05,2.741e-05,3.154e-05,439.56317223,0
378,2020-10-09,3.181e-05,3.297e-05,2.838e-05,2.848e-05,352.85737344,0
379,2020-10-08,2.843e-05,3.197e-05,2.803e-05,3.181e-05,121.78141875,0
380,2020-10-07,2.773e-05,3.171e-05,2.712e-05,2.843e-05,223.7900301,0
381,2020-10-06,3.229e-05,3.233e-05,2.767e-05,2.773e-05,175.32714668,0
382,2020-10-05,3.195e-05,3.261e-05,3.135e-05,3.229e-05,102.88914579,0
383,2020-10-04,3.338e-05,3.37e-05,2.722e-05,3.192e-05,278.65940185,0
384,2020-10-03,3.16e-05,3.477e-05,2.804e-05,3.338e-05,383.7554614,0
385,2020-10-02,3.051e-05,3.171e-05,2.503e-05,3.16e-05,135.49216349,0
386,2020-10-01,2.731e-05,3.159e-05,2.688e-05,3.051e-05,48.73444527,0
387,2020-09-30,3.138e-05,3.153e-05,2.692e-05,2.731e-05,171.75415103,0
388,2020-09-29,2.647e-05,3.148e-05,2.637e-05,3.138e-05,220.05154833,0
389,2020-09-28,2.451e-05,3.164e-05,2.451e-05,2.647e-05,195.21235567,0
390,2020-09-27,2.954e-05,2.986e-05,2.435e-05,2.451e-05,147.75476851,0
391,2020-09-26,3.092e-05,3.234e-05,2.496e-05,2.954e-05,177.97867289,0
392,2020-09-25,2.336e-05,3.213e-05,2.301e-05,3.092e-05,304.79222007,0
393,2020-09-24,2.933e-05,3.11e-05,2.127e-05,2.336e-05,271.75144509,0
394,2020-09-23,1.782e-05,3.033e-05,1.782e-05,2.933e-05,166.35732649,0
395,2020-09-22,1.84034894317e-05,2.50946073293e-05,1.76484381728e-05,1.7856346162e-05,0.0,0
396,2020-09-21,1.48145417872e-05,2.02632518634e-05,1.43085717369e-05,1.84250361261e-05,0.0,0
397,2020-09-20,2.17536659569e-05,2.17536659569e-05,1.45647234738e-05,1.48145417872e-05,0.0,0
398,2020-09-19,2.31564327037e-05,2.33200999163e-05,1.80536868386e-05,2.17481498893e-05,0.0,0
399,2020-09-18,2.00078832371e-05,2.3719380609e-05,1.86266632944e-05,2.31564327037e-05,0.0,0
400,2020-09-17,2.14001257389e-05,2.28605248618e-05,1.87998384319e-05,2.00310506145e-05,0.0,0
401,2020-09-16,2.26002400875e-05,2.36190160668e-05,1.86817247443e-05,2.14339241716e-05,0.0,0
402,2020-09-15,2.47880525871e-05,2.47880525871e-05,1.99284952935e-05,2.26171476377e-05,0.0,0
403,2020-09-14,2.44664153544e-05,2.5774358712e-05,2.15975750975e-05,2.47880525871e-05,0.0,0
404,2020-09-13,2.42071567018e-05,2.53359382999e-05,2.0929947335e-05,2.44962164113e-05,0.0,0
405,2020-09-12,2.51312590663e-05,2.95844161506e-05,2.38318575664e-05,2.42172919301e-05,0.0,0
406,2020-09-11,3.29450579896e-05,3.35114915345e-05,1.83968757502e-05,2.51256111091e-05,0.0,0
407,2020-09-10,3.36180284578e-05,3.77277303529e-05,1.88529557349e-05,3.29295120965e-05,0.0,0
408,2020-09-09,3.67244463572e-05,3.90539767264e-05,2.39263160253e-05,3.36180284578e-05,0.0,0
409,2020-09-08,3.98661935634e-05,4.0537500486e-05,2.7728940954e-05,3.67147249808e-05,0.0,0
410,2020-09-07,3.92033297811e-05,4.00466022586e-05,2.99806617497e-05,3.98116247092e-05,0.0,0
411,2020-09-06,3.68899662396e-05,4.0208828517e-05,2.42087401237e-05,3.92033297811e-05,0.0,0
412,2020-09-05,3.39445711986e-05,4.11415465807e-05,2.99649444079e-05,3.67782612741e-05,0.0,0
413,2020-09-04,3.92524884326e-05,4.49094181703e-05,2.15523282746e-05,3.39504952858e-05,0.0,0
414,2020-09-03,3.44162076075e-05,4.84956724353e-05,2.21942008716e-05,3.93015751341e-05,0.0,0
415,2020-09-02,4.83775268291e-05,5.67103208895e-05,2.26722924272e-05,3.44369288037e-05,0.0,0
416,2020-09-01,3.90826321534e-05,5.17491134179e-05,3.33468150056e-05,4.85370612804e-05,0.0,0
417,2020-08-31,5.20918280728e-05,5.59884011962e-05,3.55854809728e-05,3.90973410258e-05,0.0,0
418,2020-08-30,4.72542192532e-05,5.3482045218e-05,3.66655368494e-05,5.20182345178e-05,0.0,0
419,2020-08-29,3.11557126455e-05,4.8665635488e-05,2.39914168964e-05,4.73219669948e-05,0.0,0
420,2020-08-28,3.00303085977e-05,3.12833835445e-05,1.62124332322e-05,3.11452266652e-05,0.0,0
421,2020-08-27,2.38890438199e-05,3.09691757936e-05,1.59790849551e-05,3.00309533822e-05,0.0,0
422,2020-08-26,3.4675910683e-05,4.29708826357e-05,1.19228852475e-05,2.38857493554e-05,0.0,0
423,2020-08-25,3.77450990663e-05,3.80928943632e-05,2.42371145693e-05,3.47238309174e-05,0.0,0
424,2020-08-24,3.66537857062e-05,3.8417150314e-05,3.02882733886e-05,3.77436514333e-05,0.0,0
425,2020-08-23,3.52280089202e-05,4.07396600409e-05,2.40587352131e-05,3.67131479255e-05,0.0,0
426,2020-08-22,4.62593210596e-05,4.66183229316e-05,2.06501598916e-05,3.52283817412e-05,0.0,0
427,2020-08-21,3.38804457577e-05,5.28139028556e-05,2.83179985649e-05,4.61912364743e-05,0.0,0
428,2020-08-20,5.03878998481e-05,5.4857328474e-05,3.36022351944e-05,3.38654800705e-05,0.0,0
429,2020-08-19,5.72670518672e-05,5.7559927957e-05,4.88926719086e-05,5.03878998481e-05,0.0,0
430,2020-08-18,3.75493089852e-05,6.17773613437e-05,3.74852031475e-05,5.73174394804e-05,0.0,0
431,2020-08-17,5.13338529205e-05,5.63362180438e-05,3.72814822105e-05,3.75775573983e-05,0.0,0
432,2020-08-16,3.03560461271e-05,5.17677018715e-05,2.92494099574e-05,5.13338529205e-05,0.0,0
433,2020-08-15,4.65068904966e-05,4.76668929603e-05,2.96066890617e-05,3.03478118448e-05,0.0,0
434,2020-08-14,3.61688751649e-05,4.72737919103e-05,2.45723804298e-05,4.6530744276e-05,0.0,0
435,2020-08-13,3.26024155079e-05,3.68783447324e-05,2.37408766669e-05,3.61477610163e-05,0.0,0
436,2020-08-12,3.01949801539e-05,3.26666285722e-05,2.40842437979e-05,3.26208978606e-05,0.0,0
437,2020-08-11,3.26653879361e-05,3.26700559385e-05,2.94922842058e-05,3.02086739474e-05,0.0,0
438,2020-08-10,3.41793674096e-05,3.42464160371e-05,3.23129139962e-05,3.26183292888e-05,0.0,0
