,Date,Open,High,Low,Close,Volume,Market Cap
420,2020-08-28,1136.5,1336.0,1123.0,1290.0,822.96105,0
421,2020-08-27,1294.0,1317.0,989.5,1136.5,4586.26745,0
422,2020-08-26,1220.0,1350.0,1156.5,1294.0,1556.42565,0
423,2020-08-25,1491.5,1508.5,1034.0,1220.0,1617.75035,0
424,2020-08-24,1460.0,1601.0,1383.5,1494.5,141368.55545,0
425,2020-08-23,1622.5,1645.5,1400.0,1465.0,5045.45175,0
426,2020-08-22,1313.5,1640.0,1154.0,1622.5,7348.20025,0
427,2020-08-21,1748.0,2063.5,1313.5,1313.5,6060.18845,0
428,2020-08-20,1405.5,1748.0,1405.5,1748.0,644.5134,0
429,2020-08-19,1724.0,1770.5,1294.5,1405.5,12222.22925,0
430,2020-08-18,1968.0,2122.5,1717.0,1720.0,4335.5669,0
431,2020-08-17,1980.5,2210.5,1943.5,1970.5,2237.9574,0
432,2020-08-16,1733.5,2058.5,1654.0,1980.5,91.6634,0
433,2020-08-15,1928.0,2043.5,1707.5,1737.0,19308.57725,0
434,2020-08-14,1453.5,2002.0,1438.5,1928.0,3936.5336,0
435,2020-08-13,1373.0,1599.0,1298.5,1449.5,897.5392,0
436,2020-08-12,1297.5,1453.0,1122.0,1376.0,1843.5875,0
437,2020-08-11,1815.0,1815.0,1132.5,1302.0,8046.41725,0
438,2020-08-10,1405.0,1815.0,1304.5,1815.0,5078.77395,0
439,2020-08-09,1403.5,1457.0,1308.0,1405.0,140.04465,0
440,2020-08-08,1154.5,1403.5,1127.0,1403.5,616.56215,0
441,2020-08-07,1206.0,1293.0,1062.5,1155.0,5602.2437,0
442,2020-08-06,1083.5,1208.5,1071.0,1206.0,185.3937,0
443,2020-08-05,1044.75,1090.5,1012.5,1083.5,337.0084,0
444,2020-08-04,963.5,1049.25,963.5,1045.75,2344.320575,0
445,2020-08-03,943.0,998.75,938.0,963.5,3007.463125,0
