,Date,Open,High,Low,Close,Volume,Market Cap
416,2020-09-01,1445.0,1627.5,1377.0,1589.5,14954.42375,0
417,2020-08-31,1459.5,1520.0,1381.5,1445.0,2198.61085,0
418,2020-08-30,1379.0,1508.0,1379.0,1459.5,52237.8098,0
419,2020-08-29,1253.0,1415.0,1223.0,1396.0,124.9477,0
420,2020-08-28,1113.5,1258.5,1096.0,1250.0,647.38695,0
421,2020-08-27,1272.0,1289.0,1032.0,1113.5,47210.8894,0
422,2020-08-26,1223.0,1326.0,1180.5,1272.0,117705.07385,0
423,2020-08-25,1418.0,1424.5,1090.5,1221.5,7605.38595,0
424,2020-08-24,1381.5,1496.0,1366.0,1421.0,1777.5349,0
425,2020-08-23,1399.5,1432.0,1270.0,1379.5,1337.469,0
426,2020-08-22,1207.0,1417.0,1141.0,1402.5,373.7694,0
427,2020-08-21,1567.5,1596.5,1205.5,1205.5,548.27055,0
428,2020-08-20,1359.0,1571.5,1352.0,1569.5,1057.2449,0
429,2020-08-19,1534.5,1589.0,1294.0,1359.0,89.02425,0
430,2020-08-18,1740.0,1831.0,1479.0,1528.5,121.2989,0
431,2020-08-17,1795.0,1934.0,1738.5,1744.0,546.6482,0
432,2020-08-16,1731.5,1810.0,1618.0,1795.0,314.5253,0
433,2020-08-15,1581.5,1776.5,1529.5,1733.5,7909.0151,0
434,2020-08-14,1521.5,1619.5,1493.0,1581.5,5212.14475,0
435,2020-08-13,1448.0,1549.5,1332.0,1521.5,16.8316,0
436,2020-08-12,1254.5,1450.5,1112.0,1448.0,773.1703,0
437,2020-08-11,1462.0,1476.0,1123.5,1256.0,2025.4905,0
438,2020-08-10,1418.0,1462.0,1363.5,1462.0,3906.80445,0
439,2020-08-09,1305.0,1425.0,1288.0,1418.0,3368.05805,0
440,2020-08-08,1094.5,1327.0,1082.0,1302.0,1649.73025,0
441,2020-08-07,1181.0,1214.0,1003.0,1093.0,108.85425,0
442,2020-08-06,1116.5,1210.5,1099.5,1181.0,91.08815,0
443,2020-08-05,1129.75,1137.5,1086.5,1116.5,149.84235,0
444,2020-08-04,1048.25,1129.75,1038.0,1129.75,330.6361,0
445,2020-08-03,1028.5,1063.5,1008.75,1048.25,1081.877725,0
