,Date,Open,High,Low,Close,Volume,Market Cap
318,2020-12-08,17.05531428,18.3312689,16.22171542,16.31425176,25732.65525859,0.0
319,2020-12-07,14.21772541,21.80134386,14.21301021,17.05565457,63333.5092444,0.0
320,2020-12-06,19.20270873,19.56101581,13.82876996,14.21741433,43444.76267275,0.0
321,2020-12-05,13.31315736,23.00876246,13.00848714,19.20298495,107347.19377616,0.0
322,2020-12-04,13.80273097,14.78537423,12.97109956,13.31321883,17329.82308722,0.0
323,2020-12-03,15.67667367,15.68054558,13.80115841,13.80274534,18970.47139407,0.0
324,2020-12-02,13.63092716,15.74264924,13.41636636,15.67703837,27823.13563028,0.0
325,2020-12-01,12.28575917,16.47539922,9.58879022,13.6307476,50531.51820472,0.0
326,2020-11-30,13.25536923,13.6059551,11.16423559,12.28642668,20537.64739676,0.0
327,2020-11-29,12.98506354,13.70761958,11.87280561,13.25527721,25033.64515389,0.0
328,2020-11-28,12.48777498,14.84768556,11.54093707,12.98485434,31659.0955502,0.0
329,2020-11-27,13.33846924,14.83661503,11.17868291,12.48735973,58588.59545922,0.0
330,2020-11-26,14.29918957,14.37662393,11.00767942,13.33756653,28052.03550995,0.0
331,2020-11-25,17.51136021,17.57924822,14.17416387,14.29920886,37936.51997449,0.0
332,2020-11-24,15.55247774,18.91487507,13.59041106,17.51140363,67594.81500807,0.0
333,2020-11-23,17.0281416,17.13211065,12.951154,15.55288923,97708.67009656,0.0
334,2020-11-22,18.71998783,18.92348722,15.05715464,17.02904693,66468.49629533,0.0
335,2020-11-21,17.3287565,22.93966056,14.05245876,18.7202464,104831.35317712,0.0
336,2020-11-20,17.6759372,19.87679817,16.63901369,17.32974015,28047.77017127,0.0
337,2020-11-19,18.60075719,20.26785935,15.36532321,17.67573437,92367.80423664,0.0
338,2020-11-18,17.78019637,19.78106257,16.58260324,18.59884651,57795.15752411,0.0
339,2020-11-17,22.29511702,27.23150292,16.80906233,17.78882479,140984.17384932,0.0
340,2020-11-16,27.12820478,27.12820478,20.18430605,20.18430605,97352.26350887,0.0
341,2020-11-15,26.81874041,29.76040742,24.79709095,27.12679509,105983.23823103,0.0
342,2020-11-14,24.7409728,34.15662773,18.52528362,26.81755975,250877.77858608,0.0
343,2020-11-13,22.55834364,26.50539184,16.9675114,24.72821435,92565.69651808,0.0
344,2020-11-12,13.66077547,24.21354907,11.47755815,22.56644056,239558.44130321,0.0
345,2020-11-11,11.66030594,13.92500144,11.02184796,13.66082704,48444.36242953,0.0
346,2020-11-10,10.32700946,13.32474765,9.8704271,11.66579875,51400.76059057,0.0
347,2020-11-09,12.51247186,12.86310682,9.63727292,10.32714914,61705.41076329,0.0
348,2020-11-08,8.66366649,15.49666455,7.99617712,12.51139976,133341.80035121,0.0
349,2020-11-07,9.71096127,10.24650271,8.632019,8.6528978,39527.91800275,0.0
350,2020-11-06,12.26717324,12.26717324,9.3818743,9.70809321,68977.16092619,0.0
351,2020-11-05,11.17586606,12.85940195,10.40134491,12.26729673,73482.04975637,0.0
352,2020-11-04,12.7389622,13.86983,10.14751765,11.17565236,61432.12323836,0.0
353,2020-11-03,12.82031576,14.06672153,9.94665998,12.7392117,127805.07840095,0.0
354,2020-11-02,15.86580391,16.26317653,11.80913325,12.81919517,96688.61241311,0.0
355,2020-11-01,16.89066461,20.39611006,14.18230277,15.86518773,145014.94702663,0.0
356,2020-10-31,21.54420979,24.48830493,15.21560314,16.88875631,196088.16644942,0.0
357,2020-10-30,22.7209116,28.52109427,16.1189186,21.54407569,395216.22382928,0.0
358,2020-10-29,17.18639856,22.9495441,12.05628066,22.72114521,308316.82215281,0.0
359,2020-10-28,20.34753839,22.7393516,8.18668876,17.18549767,589335.50215916,0.0
360,2020-10-27,19.25126259,26.12105887,18.19283824,20.3480343,298680.77974792,0.0
361,2020-10-26,29.07086081,31.72295486,16.28422834,19.25031994,570111.83543318,0.0
362,2020-10-25,30.16839236,39.59812669,19.82111699,29.07075356,840245.9649018,0.0
363,2020-10-24,57.6711378,64.71281938,22.9997924,30.16909269,1232719.28472661,0.0
364,2020-10-23,38.85130192,78.00820012,32.7548703,57.67351205,0.0,0.0
365,2020-10-22,23.17975289,44.45711761,16.55412024,36.05052759,1091160.28379294,0.0
366,2020-10-21,11.63310881,26.46303169,10.95935492,25.99482992,1332039.99513039,0.0
