,Date,Open,High,Low,Close,Volume,Market Cap
299,2020-12-26,16.08703608,17.05993597,15.50079349,15.60663301,2592652.06693093,289860761.8782913
300,2020-12-25,15.5088921,16.77551342,15.22405739,16.08647229,3022580.11248881,298772778.92000145
301,2020-12-24,14.3752311,15.99629666,14.3752311,15.48494776,2677011.5352052,287600711.4782008
302,2020-12-23,16.35831965,17.23526357,14.37574853,14.37574853,4303619.72822371,266999641.78905118
303,2020-12-22,17.39374976,18.63014312,16.28144039,16.31669568,2836426.93904587,303048699.7561028
304,2020-12-21,18.33629806,19.48357506,16.754544,17.39413192,4306920.17606809,323059838.06992215
305,2020-12-20,18.66402466,21.12829832,18.14341753,18.33790501,3310883.15087831,340588461.13321656
306,2020-12-19,18.35394129,19.96616885,18.0972427,18.66393377,3542192.33257473,346643767.37192154
307,2020-12-18,18.71029903,20.25337749,17.84516653,18.35472522,2799681.52703279,340900861.41261566
308,2020-12-17,19.27124651,20.5233352,18.61166182,18.71082881,4401011.90534065,347514745.39834625
309,2020-12-16,19.66693337,20.49366686,18.24144026,19.246728,3977405.97469361,357467958.6460724
310,2020-12-15,19.67540283,21.31602622,18.9798032,19.66734248,3923409.90057783,365279998.1661455
311,2020-12-14,21.23848142,23.17089106,18.77462292,19.67515145,4353854.57965065,365425033.5429648
312,2020-12-13,19.67499774,24.21621828,19.67249101,21.29408281,7544124.22452807,395493317.8512684
313,2020-12-12,16.33044041,20.28062266,16.32708613,19.64843202,7981870.25654886,364928775.6103059
314,2020-12-11,14.65131046,17.43742117,14.01743029,16.32734918,6481812.3930754,303246566.4082859
315,2020-12-10,14.77855398,15.01023222,14.16488516,14.65006165,1459657.90353509,272094437.7262589
316,2020-12-09,14.61743337,15.03912858,13.95251927,14.7497929,1066323.24678889,273946738.31862783
317,2020-12-08,15.78623604,15.84378711,14.26913326,14.61442654,1356443.17329423,271432589.55639845
318,2020-12-07,16.29969074,16.57292273,15.39453613,15.78262898,816366.51551473,293129521.14343894
319,2020-12-06,16.88443278,16.96097863,15.84476546,16.30245353,1239502.32020399,302784181.5180064
320,2020-12-05,16.42606965,17.48751212,15.7412786,16.88385696,1228024.33953774,313582541.46284926
321,2020-12-04,14.94858471,17.72250691,14.94858471,16.27636437,4074345.02260173,302299629.5432525
322,2020-12-03,14.08960846,16.08699601,12.85463111,14.95399769,2657338.4466217,277739417.6715883
323,2020-12-02,15.57206401,15.67768769,13.65230953,14.08883514,1435277.36908276,261670822.079619
324,2020-12-01,17.15943194,17.5016563,15.19821164,15.57205655,1682831.8155749,289218576.1311627
325,2020-11-30,17.12269727,18.15389493,16.66458626,17.16009184,2614883.93654558,318713030.12990993
326,2020-11-29,17.33126168,17.92985756,16.87504153,17.09439848,1984549.12889547,317492912.4543124
327,2020-11-28,17.32262681,18.50099435,17.13585922,17.33075251,1914537.18490502,321882697.17647904
328,2020-11-27,18.24123061,18.96535285,16.90002475,17.32202938,1599298.08536339,321720683.1694405
329,2020-11-26,18.86527332,20.60026105,17.28396795,18.34479455,3416853.58120719,340716420.00658625
330,2020-11-25,14.73498871,21.88412132,12.14163057,18.86622057,6469072.17216189,350400824.1583362
331,2020-11-24,18.43445245,19.58399503,13.99828088,14.73116418,1075255.28243026,273600748.4884103
332,2020-11-23,20.37754531,21.53135059,17.20375967,18.43094043,2639838.13271553,342316400.60122544
333,2020-11-22,21.29674653,23.32968826,18.35035257,20.37768925,2469058.25676969,378473212.6399761
334,2020-11-21,23.95621621,24.07848013,19.85958897,21.29661208,1020345.29960188,395540293.73550516
335,2020-11-20,23.02108146,25.25303912,20.67918587,23.95641596,3784847.05894194,444940621.09312916
336,2020-11-19,19.07394393,26.52663008,18.49666669,23.01905345,6935460.03615871,427531061.14043033
337,2020-11-18,19.36733479,26.00476977,15.45338941,19.0734912,1533228.9581515,0.0
338,2020-11-17,12.63860137,22.63461659,10.50602305,19.36711779,962461.98221125,0.0
339,2020-11-16,18.25998052,18.25998052,11.63487722,12.12972603,249540.3831502,0.0
