,Date,Open,High,Low,Close,Volume,Market Cap
393,2020-09-24,9900.0,10017.5,9880.0,9900.0,319.3038,0
394,2020-09-23,10570.0,10570.0,9795.0,9900.0,414.1349,0
395,2020-09-22,10690.0,10690.0,10565.0,10570.0,50.85755,0
396,2020-09-21,11405.0,11405.0,10555.0,10690.0,109.3504,0
397,2020-09-20,11630.0,11630.0,11405.0,11405.0,683.2216,0
398,2020-09-19,11640.0,11640.0,11400.0,11630.0,2855.63175,0
399,2020-09-18,11260.0,11705.0,11260.0,11640.0,111.9897,0
400,2020-09-17,11745.0,11850.0,11140.0,11260.0,44.39455,0
401,2020-09-16,11375.0,11850.0,11280.0,11820.0,47.0555,0
402,2020-09-15,11500.0,11850.0,11280.0,11290.0,308.22325,0
403,2020-09-14,11150.0,11515.0,11135.0,11500.0,129.76835,0
404,2020-09-13,11415.0,11425.0,11040.0,11150.0,231.9663,0
405,2020-09-12,11100.0,11445.0,11035.0,11415.0,148.3927,0
406,2020-09-11,11455.0,11540.0,11000.0,11100.0,219.39605,0
407,2020-09-10,11140.0,11595.0,11125.0,11455.0,227.0305,0
408,2020-09-09,10830.0,11545.0,10830.0,11140.0,11733.0996,0
409,2020-09-08,10935.0,11015.0,10745.0,10830.0,84.6906,0
410,2020-09-07,11085.0,11440.0,10935.0,10940.0,183.695,0
411,2020-09-06,11100.0,11305.0,10835.0,11085.0,3373.63645,0
412,2020-09-05,11425.0,11565.0,11100.0,11100.0,111.87015,0
413,2020-09-04,10945.0,11425.0,10845.0,11425.0,392.604,0
414,2020-09-03,11265.0,11360.0,10885.0,10945.0,499.6556,0
415,2020-09-02,11945.0,11955.0,11265.0,11265.0,266.56695,0
416,2020-09-01,11645.0,12325.0,11645.0,11945.0,525.60455,0
417,2020-08-31,11600.0,11715.0,11465.0,11645.0,538.02535,0
418,2020-08-30,11535.0,11705.0,11400.0,11600.0,1349.8483,0
419,2020-08-29,11250.0,11535.0,11250.0,11535.0,194.84135,0
420,2020-08-28,10490.0,11250.0,10345.0,11250.0,160.98975,0
421,2020-08-27,10925.0,11215.0,10490.0,10490.0,543.60005,0
422,2020-08-26,10830.0,11000.0,10455.0,10910.0,810.0096,0
423,2020-08-25,10585.0,10830.0,10510.0,10830.0,432.4604,0
424,2020-08-24,10675.0,11225.0,10510.0,10595.0,373.84605,0
425,2020-08-23,10890.0,10895.0,10605.0,10675.0,87.68205,0
426,2020-08-22,10950.0,10950.0,10675.0,10890.0,97.6051,0
427,2020-08-21,10890.0,11185.0,10355.0,10950.0,188.4767,0
428,2020-08-20,10505.0,11125.0,10460.0,10890.0,311.47045,0
429,2020-08-19,11540.0,11625.0,10495.0,10505.0,213.5917,0
430,2020-08-18,11100.0,11965.0,11100.0,11540.0,2788.78545,0
431,2020-08-17,10515.0,11145.0,10500.0,11100.0,215.1038,0
432,2020-08-16,10860.0,10965.0,10435.0,10515.0,996.5885,0
433,2020-08-15,10610.0,10860.0,10610.0,10860.0,74.2824,0
434,2020-08-14,10737.5,10945.0,10525.0,10610.0,1049.82365,0
435,2020-08-13,10250.0,10737.5,9795.0,10737.5,242.707525,0
436,2020-08-12,10382.5,10680.0,9660.0,10250.0,806.452425,0
437,2020-08-11,11525.0,11525.0,10050.0,10370.0,1278.47695,0
438,2020-08-10,10580.0,11535.0,10515.0,11525.0,428.90235,0
439,2020-08-09,10825.0,10950.0,10425.0,10580.0,689.5691,0
440,2020-08-08,10580.0,10840.0,10505.0,10825.0,85.6516,0
441,2020-08-07,11085.0,11290.0,10570.0,10580.0,331.61725,0
442,2020-08-06,11270.0,11360.0,10900.0,11085.0,109.40135,0
