,Date,Open,High,Low,Close,Volume,Market Cap
297,2020-12-29,6.575e-05,6.642e-05,6.229e-05,6.585e-05,0.0,0.0
298,2020-12-28,6.144e-05,6.713e-05,6.144e-05,6.581e-05,0.0,0.0
299,2020-12-27,5.724e-05,6.394e-05,5.655e-05,6.146e-05,0.0,0.0
300,2020-12-26,5.638e-05,5.856e-05,5.557e-05,5.724e-05,0.0,0.0
301,2020-12-25,5.503e-05,5.698e-05,5.449e-05,5.638e-05,0.0,0.0
302,2020-12-24,5.253e-05,5.524e-05,5.117e-05,5.513e-05,0.0,0.0
303,2020-12-23,5.714e-05,5.734e-05,5.063e-05,5.254e-05,0.0,0.0
304,2020-12-22,0.00014148,0.00014351,5.488e-05,5.71e-05,0.0,0.0
305,2020-12-21,0.00014608,0.00014937,0.00013786,0.0001418,0.0,0.0
306,2020-12-20,0.00014902,0.0001506,0.0001443,0.00014642,0.0,0.0
307,2020-12-19,0.00014514,0.00015047,0.00014327,0.00014899,0.0,0.0
308,2020-12-18,5.787e-05,0.00014572,5.691e-05,0.00014507,0.0,0.0
309,2020-12-17,0.00013518,0.00014841,5.659e-05,5.794e-05,0.0,0.0
310,2020-12-16,0.00012361,0.00013594,0.00012278,0.00013526,0.0,0.0
311,2020-12-15,0.0001226,0.00012434,0.00012153,0.00012363,0.0,0.0
312,2020-12-14,5.307e-05,0.00012298,5.194e-05,0.00012261,0.0,0.0
313,2020-12-13,0.00012245,0.00012638,5.258e-05,5.307e-05,0.05897757,0.0
314,2020-12-12,0.00011758,0.00012325,0.00011749,0.00012246,0.0,0.0
315,2020-12-11,0.00011931,0.00011936,0.00011502,0.00011757,0.0,0.0
316,2020-12-10,0.00012144,0.00012148,0.00011728,0.0001193,0.0,0.0
317,2020-12-09,0.00011934,0.00012196,0.00011663,0.0001215,0.0,0.0
318,2020-12-08,0.00012556,0.00012615,0.000119,0.00011937,0.0,0.0
319,2020-12-07,0.00012679,0.0001272,0.00012394,0.00012558,0.0,0.0
320,2020-12-06,0.0001256,0.00012713,0.00012371,0.00012677,0.0,0.0
321,2020-12-05,0.00012198,0.00012562,0.00012118,0.00012555,0.0,0.0
322,2020-12-04,0.00012807,0.0001285,0.000122,0.00012227,0.0,0.0
323,2020-12-03,0.00012593,0.00012895,0.00012407,0.00012805,0.0,0.0
324,2020-12-02,5.873e-05,0.00012662,5.787e-05,0.00012595,0.0,0.0
325,2020-12-01,0.00019083,0.00019117,5.852e-05,5.875e-05,44.98310404,0.0
326,2020-11-30,5.758e-05,0.0001915,5.758e-05,0.00019084,4.74300664,0.0
327,2020-11-29,0.0001155,0.00011638,5.405e-05,5.758e-05,5.24641811,0.0
328,2020-11-28,0.00011142,0.00011664,0.00010998,0.00011551,0.0,0.0
329,2020-11-27,0.00011169,0.00011371,0.0001075,0.00011141,0.0,0.0
330,2020-11-26,0.00012219,0.00012309,0.00010603,0.00011166,0.0,0.0
331,2020-11-25,0.00012573,0.00012689,0.00012089,0.00012221,0.0,0.0
332,2020-11-24,0.00012227,0.0001273,0.00012057,0.00012574,0.0,0.0
333,2020-11-23,0.00011975,0.00012333,0.00011757,0.00012214,0.0,0.0
334,2020-11-22,0.00012069,0.00012201,0.00011408,0.00011976,0.0,0.0
335,2020-11-21,0.00011859,0.00012151,0.00011758,0.00012068,0.0,0.0
336,2020-11-20,0.00011267,0.00011929,0.00011242,0.0001186,0.0,0.0
337,2020-11-19,4.795e-05,0.00011447,4.723e-05,0.00011267,0.0,0.0
338,2020-11-18,0.00011464,0.00011902,4.658e-05,4.794e-05,0.13389696,0.0
339,2020-11-17,0.00010899,0.00011527,0.00010817,0.00011476,0.0,0.0
340,2020-11-16,0.00010439,0.00010959,0.00010392,0.0001089,0.0,0.0
341,2020-11-15,0.00010564,0.00010595,0.00010318,0.00010439,0.0,0.0
342,2020-11-14,0.00010769,0.00010772,5.003e-05,0.00010568,0.0,0.0
343,2020-11-13,0.00010674,0.00010782,0.00010556,0.00010766,0.0,0.0
344,2020-11-12,0.00010397,0.00010692,0.00010269,0.00010674,0.0,0.0
345,2020-11-11,0.00010119,0.00010556,0.00010118,0.00010398,0.0,0.0
346,2020-11-10,0.00010109,0.00010214,9.99e-05,0.00010119,0.0,0.0
347,2020-11-09,0.00010234,0.00010408,4.933e-05,0.00010111,0.0,0.0
348,2020-11-08,9.813e-05,0.00010336,9.758e-05,0.00010234,0.0,0.0
349,2020-11-07,0.00010284,0.00010429,9.568e-05,9.813e-05,0.0,0.0
350,2020-11-06,0.00010067,0.00010334,9.986e-05,0.00010284,0.0,0.0
351,2020-11-05,4.424e-05,0.00010148,4.415e-05,0.00010067,0.0,0.0
352,2020-11-04,9.3e-05,9.314e-05,4.156e-05,4.423e-05,0.04419221,0.0
353,2020-11-03,9.074e-05,9.33e-05,8.898e-05,9.28e-05,0.0,0.0
354,2020-11-02,9.247e-05,9.323e-05,8.909e-05,9.078e-05,0.0,0.0
355,2020-11-01,9.21e-05,9.304e-05,9.125e-05,9.246e-05,0.0,0.0
356,2020-10-31,0.00013547,0.00013642,9.022e-05,9.21e-05,0.0,0.0
357,2020-10-30,0.00013438,0.00013652,0.00013136,0.00013546,10.25722187,0.0
358,2020-10-29,8.968e-05,0.00013612,8.92e-05,0.00013438,0.91322253,0.0
359,2020-10-28,0.00013654,0.00013838,8.949e-05,8.968e-05,0.0,0.0
360,2020-10-27,4.726e-05,0.0001376,4.687e-05,0.00013639,1.09108908,0.0
361,2020-10-26,0.00015875,0.00016061,4.666e-05,4.724e-05,683.48354512,0.0
362,2020-10-25,0.00015995,0.00016239,0.00015751,0.00015868,0.0,0.0
363,2020-10-24,0.000158,0.00016061,0.00015741,0.00016001,0.0,0.0
364,2020-10-23,5.793e-05,0.00015873,5.739e-05,0.00015794,0.0,0.0
365,2020-10-22,0.00014785,0.00015079,5.759e-05,5.793e-05,28.89201348,0.0
366,2020-10-21,0.00023833,0.00025891,0.00014758,0.00014785,0.0,0.0
367,2020-10-20,0.00013642,0.00023902,0.00013582,0.00023833,0.59581672,0.0
368,2020-10-19,0.00013374,0.00013715,0.00013281,0.00013642,0.0,0.0
369,2020-10-18,0.00013202,0.00013374,0.00013188,0.00013374,0.0,0.0
370,2020-10-17,0.00013153,0.00013235,0.00013108,0.00013202,0.0,0.0
371,2020-10-16,0.00013383,0.0001344,0.00013036,0.00013153,0.0,0.0
372,2020-10-15,0.00013327,0.00013472,0.00013162,0.00013382,0.0,0.0
373,2020-10-14,6.173e-05,0.0002308,6.17e-05,0.00013327,0.0,0.0
374,2020-10-13,0.00023111,0.00023111,3.769e-05,6.173e-05,0.24891297,0.0
375,2020-10-12,0.00014385,0.00023397,6.197e-05,0.00023111,0.11555359,0.0
376,2020-10-11,0.00014264,0.00014431,0.00014248,0.00014385,0.0,0.0
377,2020-10-10,0.00013989,0.00014467,0.0001398,0.00014264,0.0,0.0
378,2020-10-09,0.00013722,0.00014036,0.00013632,0.00013989,0.0,0.0
379,2020-10-08,0.00013403,0.00013762,0.00013248,0.00013722,0.0,0.0
380,2020-10-07,5.453e-05,0.00013418,5.353e-05,0.00013403,0.0,0.0
381,2020-10-06,0.00013802,0.00013813,5.408e-05,5.453e-05,0.34081569,0.0
382,2020-10-05,7.63e-05,0.0002149,7.574e-05,0.00013802,0.0,0.0
383,2020-10-04,8.22e-05,0.00021227,6.242e-05,7.625e-05,50.19186174,0.0
384,2020-10-03,2.943e-05,8.262e-05,2.93e-05,8.22e-05,0.0,0.0
385,2020-10-02,3.002e-05,3.01e-05,2.86e-05,2.943e-05,0.0,0.0
386,2020-10-01,6.119e-05,6.277e-05,2.945e-05,3.002e-05,0.0,0.0
387,2020-09-30,6.476e-05,6.481e-05,3.18e-05,6.119e-05,1.40375748,0.0
388,2020-09-29,6.038e-05,6.486e-05,5.986e-05,6.476e-05,0.1439034,0.0
389,2020-09-28,3.396e-05,6.229e-05,3.383e-05,6.038e-05,69.54030013,0.0
390,2020-09-27,3.377e-05,3.439e-05,3.323e-05,3.396e-05,0.0,0.0
391,2020-09-26,6.691e-05,6.761e-05,3.307e-05,3.377e-05,0.0,0.0
392,2020-09-25,0.00020898,0.00020911,2.713e-05,6.691e-05,19.40529676,0.0
393,2020-09-24,0.00025787,0.00025977,9.969e-05,0.00020898,300.19878874,0.0
394,2020-09-23,0.00031601,0.00031613,9.922e-05,9.941e-05,789.77960799,0.0
395,2020-09-22,0.000208861353669,0.000316134035287,0.000103788813608,0.000316073232387,661.277564951548,0.0
396,2020-09-21,0.000218566651895,0.000329197128278,0.000103927979654,0.000208993330565,802.050465312428,0.0
397,2020-09-20,0.000332676840171,0.000332677102189,0.000108043699648,0.000218566651895,671.18900932057,0.0
398,2020-09-19,8.78030974488e-05,0.000332838114295,8.78030974488e-05,0.000332658779481,265.890059647476,0.0
399,2020-09-18,8.78030974488e-05,8.78030974488e-05,8.78030974488e-05,8.78030974488e-05,0.0,0.0
400,2020-09-17,8.78030974488e-05,8.78030974488e-05,8.78030974488e-05,8.78030974488e-05,0.0,0.0
401,2020-09-16,8.75298333343e-05,8.87244727239e-05,8.56051154573e-05,8.78030974488e-05,0.0,0.0
402,2020-09-15,0.00010629755348,0.00010860135806,8.73868745377e-05,8.75413749044e-05,16.7787598757912,0.0
403,2020-09-14,0.000103202795803,0.000316135067008,0.000102571726417,0.00010629755348,804.805352949326,0.0
404,2020-09-13,0.000311966992538,0.000314526770437,0.000102827216775,0.000103211915225,864.22946650379,0.0
405,2020-09-12,0.00291228231956,0.00300382785273,0.000104250118387,0.000311941826517,4772.08193348078,0.0
406,2020-09-11,0.00279449218939,0.00300008162811,0.00256730635723,0.00291137406523,11120.0413838122,0.0
407,2020-09-10,0.00286521843004,0.00301132121773,0.00256531654838,0.00279430611691,8776.64860523042,0.0
408,2020-09-09,0.00263318463749,0.00300042650982,0.00250437606297,0.00286521843004,9782.45475546074,0.0
409,2020-09-08,0.00268200884117,0.00299064538198,0.00248051554054,0.002633104092,9678.23304581983,0.0
410,2020-09-07,0.000617520787796,0.00299199163348,0.000617418983085,0.00268105891647,8533.79453517003,0.0
411,2020-09-06,0.000609987466484,0.000918923122424,0.000498981186277,0.000617466137996,2534.40560769898,0.0
412,2020-09-05,0.000943608279291,0.000950812295421,0.000601824129855,0.000609396993513,2666.50267322395,0.0
413,2020-09-04,0.00215448289769,0.00279779926629,0.000527558570043,0.000943795504084,6152.78777017694,0.0
414,2020-09-03,0.00409174237526,0.00410677068431,0.00214067894255,0.00215360925343,14352.0632303487,0.0
415,2020-09-02,0.00389849697448,0.00409998084806,0.00339082472639,0.00409346329369,14512.5347077141,0.0
416,2020-09-01,0.00454954871822,0.00455323938306,0.00357221176609,0.00389841018494,20978.1533074228,0.0
417,2020-08-31,0.00433293216616,0.00457833428798,0.00405787234874,0.00455103613977,14624.2796936762,0.0
418,2020-08-30,0.00344736735266,0.00454581778262,0.00324967556702,0.0043317872885,13217.7123899399,0.0
419,2020-08-29,0.00344374410762,0.00367440729403,0.00321350966924,0.00344937954903,12521.5012121132,0.0
420,2020-08-28,0.00418506545309,0.00446398740411,0.00344263610936,0.00344307620199,15472.1666508055,0.0
421,2020-08-27,0.00401799441981,0.00451361099498,0.00395454192298,0.004184930586,14901.1958113004,0.0
422,2020-08-26,0.00329085879197,0.00448039966124,0.00306347253747,0.00401929925203,14687.3348104699,0.0
423,2020-08-25,0.00341245446974,0.0034130330274,0.00282944138048,0.00329493010959,10474.2293519103,0.0
424,2020-08-24,0.00291415007934,0.00341686717827,0.0029032352826,0.00341351560741,11280.7680320781,0.0
425,2020-08-23,0.00408569300729,0.00408616523391,0.00291030741392,0.00291502562503,11271.7678001921,0.0
426,2020-08-22,0.00427651886401,0.00452753475763,0.00401429202221,0.00408604472132,14960.2854862544,0.0
427,2020-08-21,0.00334124697825,0.0045750526692,0.00333489100829,0.00427438407807,15177.5687031527,0.0
428,2020-08-20,0.00363980973449,0.00403579107106,0.00333672853459,0.00334184028795,23527.9776220028,0.0
429,2020-08-19,0.00395011549037,0.0040459672822,0.00349649755992,0.00363980973449,14961.0153434723,0.0
430,2020-08-18,0.00369888998036,0.00479650010216,0.0035977515902,0.00395026368184,15831.807713539,0.0
431,2020-08-17,0.00275317895907,0.00381854233641,0.00269609196404,0.00369888998036,0.0,0.0
432,2020-08-16,0.0029366368917,0.00463397822437,0.00251016498936,0.00275317895907,16917.0337074587,0.0
433,2020-08-15,0.00433705150573,0.00438517808965,0.00283382631707,0.00293838088402,18364.937454703,0.0
434,2020-08-14,0.00499103157701,0.00501718700604,0.00346095528312,0.00433542436488,22279.7510383215,0.0
435,2020-08-13,0.00869654128839,0.00873834530844,0.00450446341887,0.0049934364288,31722.4947197792,0.0
436,2020-08-12,0.00793674729189,0.0087055521356,0.00590338818027,0.0086980976932,20638.2665292614,0.0
437,2020-08-11,0.00883912111679,0.00937065652019,0.0079027872545,0.00793303730895,32371.2785986174,0.0
438,2020-08-10,0.00770453939288,0.0113146744805,0.00769771732778,0.00883644487515,34177.4006518708,0.0
439,2020-08-09,0.0148590043452,0.016236796875,0.00659204919137,0.00770453939288,66544.1969502991,0.0
440,2020-08-08,0.0154850797355,0.0163996922062,0.0118361974253,0.0148514250939,66353.9575321855,0.0
441,2020-08-07,0.0160120200807,0.016412742032,0.0153441399665,0.0154835060952,95225.6177180435,0.0
442,2020-08-06,0.00175489430008,0.0165050180108,0.00174608226713,0.0160141290124,48318.6885784203,0.0
