,Date,Open,High,Low,Close,Volume,Market Cap
290,2021-01-05,3.2e-06,3.46e-06,3.03e-06,3.41e-06,0.56158342,18529.04993547
291,2021-01-04,6.83e-06,8.07e-06,3.1e-06,3.2e-06,0.39182094,17395.57381217
292,2021-01-03,8.524e-05,8.603e-05,5.4e-06,6.81e-06,31.33189968,36976.00734955
293,2021-01-02,5.11e-06,8.789e-05,5.03e-06,8.51e-05,0.0,462378.31873937
294,2021-01-01,5.48e-06,7.864e-05,5.04e-06,5.11e-06,0.00051122,27777.10997661
295,2020-12-31,5.26e-06,5.56e-06,5.14e-06,5.48e-06,0.00109688,29796.1171177
296,2020-12-30,7.02e-06,7.14e-06,5.21e-06,5.26e-06,192.3170833,28586.00695293
297,2020-12-29,5.11e-06,7.3e-06,4.85e-06,7.02e-06,178.68051018,38145.50553918
298,2020-12-28,2.63e-06,5.13e-06,2.62e-06,5.11e-06,3.7281355,27785.14754658
299,2020-12-27,1.97e-06,7.418e-05,1.97e-06,2.63e-06,2.14417667,14280.22204446
300,2020-12-26,4.7e-06,6.642e-05,1.92e-06,1.97e-06,24.91785749,10712.12119869
301,2020-12-25,4.75e-06,4.77e-06,4.59e-06,4.7e-06,0.0047019,25526.25329926
302,2020-12-24,6.97e-06,6.325e-05,2.07e-06,4.75e-06,0.00095031,25819.15187715
303,2020-12-23,4.76e-06,7.1e-06,4.59e-06,6.98e-06,1769.15720314,37920.86586038
304,2020-12-22,6.84e-06,6.88e-06,4.49e-06,4.76e-06,125.52543165,25837.05103818
305,2020-12-21,4.85e-06,6.96e-06,2.88e-06,6.86e-06,2.89191263,37280.8917307
306,2020-12-20,4.77e-06,4.91e-06,4.63e-06,4.85e-06,1.55669215,26356.91464871
307,2020-12-19,3.05e-06,4.82e-06,3.01e-06,4.77e-06,347.58163511,25938.54742524
308,2020-12-18,6.15e-06,6.28e-06,3.04e-06,3.05e-06,4.88565459,16564.75831932
309,2020-12-17,4.26e-06,6.327e-05,4.25e-06,6.15e-06,29.09592818,33428.55166657
310,2020-12-16,3.88e-06,4.29e-06,3.86e-06,4.27e-06,121.19191653,23177.01390962
311,2020-12-15,3.85e-06,3.91e-06,3.82e-06,3.88e-06,1374.02109802,21103.71982415
312,2020-12-14,3.83e-06,3.86e-06,3.8e-06,3.85e-06,931.04011317,20915.32910728
313,2020-12-13,3.76e-06,3.88e-06,3.75e-06,3.83e-06,1311.56849595,20799.62164493
314,2020-12-12,3.61e-06,3.78e-06,3.61e-06,3.76e-06,1004.47566099,20435.27491565
315,2020-12-11,3.64e-06,3.64e-06,3.52e-06,3.61e-06,1508.74511703,19622.34016487
316,2020-12-10,3.71e-06,3.71e-06,3.58e-06,3.64e-06,857.82738752,19788.2295326
317,2020-12-09,3.66e-06,3.73e-06,3.59e-06,3.71e-06,1445.46827957,20161.45257403
318,2020-12-08,3.84e-06,3.86e-06,3.65e-06,3.66e-06,1528.81479004,19907.37101848
319,2020-12-07,3.86e-06,3.88e-06,3.79e-06,3.84e-06,1399.53126355,20881.5949592
320,2020-12-06,1.91e-06,5.118e-05,1.88e-06,3.86e-06,445.43321521,20992.00237735
321,2020-12-05,4.55e-06,4.77e-06,1.87e-06,1.91e-06,0.00133514,10370.98361762
322,2020-12-04,5.294e-05,5.312e-05,1.92e-06,4.56e-06,14.98976488,24753.06602749
323,2020-12-03,5.87e-06,5.315e-05,5.26e-06,5.295e-05,0.0,287673.17853513
324,2020-12-02,5.11e-06,5.253e-05,5.04e-06,5.87e-06,67.2808562,31915.94381673
325,2020-12-01,5.71e-06,5.72e-06,4.97e-06,5.11e-06,137.59597069,27773.02525823
326,2020-11-30,4.957e-05,5.063e-05,5.33e-06,5.71e-06,17.15184963,31014.25094313
327,2020-11-29,4.821e-05,4.981e-05,4.777e-05,4.957e-05,0.0,209857.45763336
328,2020-11-28,4.654e-05,4.86e-05,4.599e-05,4.821e-05,0.0,204078.24380573
329,2020-11-27,4.77e-06,4.661e-05,4.57e-06,4.654e-05,0.0,197011.70229731
330,2020-11-26,5.04e-05,9.211e-05,2.52e-06,4.77e-06,19.03948511,20199.51015745
331,2020-11-25,3.14e-06,5.221e-05,3.02e-06,5.041e-05,0.0,213394.94812223
332,2020-11-24,5.66e-06,9.499e-05,3.09e-06,3.14e-06,3.80546182,13292.05474969
333,2020-11-23,5.35e-06,5.67e-06,5.26e-06,5.66e-06,83.64927515,23960.11851855
334,2020-11-22,5.22e-06,5.49e-06,3.17e-06,5.36e-06,32.36393181,22137.02959418
335,2020-11-21,5.043e-05,5.129e-05,5.09e-06,5.22e-06,15.66676202,21576.01919926
336,2020-11-20,4.818e-05,5.082e-05,4.805e-05,5.044e-05,0.0,208472.10418422
337,2020-11-19,4.818e-05,4.899e-05,4.703e-05,4.818e-05,0.0,199141.54880559
338,2020-11-18,4.778e-05,4.976e-05,4.696e-05,4.818e-05,0.0,199136.54430133
339,2020-11-17,4.41e-06,4.812e-05,4.38e-06,4.778e-05,0.0,197476.70077282
340,2020-11-16,4.327e-05,4.344e-05,4.26e-06,4.37e-06,7.59188257,18059.00268417
341,2020-11-15,4.54e-06,4.337e-05,4.21e-06,4.327e-05,0.0,178839.0960617
342,2020-11-14,4.39e-05,4.391e-05,4.51e-06,4.54e-06,133.79207524,18768.91263218
343,2020-11-13,4.374e-05,4.424e-05,4.303e-05,4.391e-05,0.0,181474.0996715
344,2020-11-12,4.71e-06,4.382e-05,4.66e-06,4.374e-05,0.0,180807.05365352
345,2020-11-11,2.65e-06,4.77e-06,2.65e-06,4.71e-06,0.00376611,19471.99693355
346,2020-11-10,4.164e-05,4.186e-05,2.62e-06,2.65e-06,51.68640254,10966.85962908
347,2020-11-09,4.206e-05,4.287e-05,4.039e-05,4.164e-05,0.0,172122.3452613
348,2020-11-08,2.61e-06,4.249e-05,2.6e-06,4.206e-05,0.0,173844.29412668
349,2020-11-07,4.229e-05,4.278e-05,2.57e-06,2.61e-06,2.35479558,10805.66050353
350,2020-11-06,4.216e-05,4.305e-05,4.134e-05,4.229e-05,0.0,174799.0764678
351,2020-11-05,3.836e-05,4.251e-05,3.827e-05,4.21e-05,0.0,174027.85151574
352,2020-11-04,3.782e-05,3.86e-05,3.682e-05,3.836e-05,0.0,158534.70280504
353,2020-11-03,5.42e-06,3.792e-05,5.33e-06,3.782e-05,0.0,156322.34654033
354,2020-11-02,3.73e-05,3.751e-05,5.3e-06,5.42e-06,0.04338803,22402.23467422
355,2020-11-01,2.32e-06,3.758e-05,2.31e-06,3.724e-05,0.0,153912.78002261
356,2020-10-31,6.965e-05,7.046e-05,2.31e-06,2.32e-06,30.9417349,9587.5996245
357,2020-10-30,3.635e-05,7.018e-05,5.63e-06,6.975e-05,0.0,288311.05787145
358,2020-10-29,3.594e-05,3.682e-05,3.516e-05,3.638e-05,0.0,150358.49109635
359,2020-10-28,3.7e-05,3.749e-05,3.504e-05,3.595e-05,0.0,148577.25751549
360,2020-10-27,1.176e-05,3.728e-05,5.86e-06,3.7e-05,0.0,152943.9894757
361,2020-10-26,1.3e-06,1.177e-05,1.3e-06,1.176e-05,30.09792283,48602.64681279
362,2020-10-25,3.473e-05,3.53e-05,1.3e-06,1.3e-06,29.7513885,5386.43687025
363,2020-10-24,1.72e-06,3.484e-05,1.51e-06,3.473e-05,0.0,143539.66109027
364,2020-10-23,3.544e-05,6.703e-05,1.69e-06,1.72e-06,0.00821955,7108.23234799
365,2020-10-22,3.496e-05,3.597e-05,3.469e-05,3.544e-05,0.0,146465.754554
366,2020-10-21,3.251e-05,3.593e-05,3.247e-05,3.496e-05,0.0,144510.96101928
367,2020-10-20,3.72e-06,6.104e-05,3.6e-06,3.251e-05,0.0,134381.74918365
368,2020-10-19,3.69e-06,3.72e-06,2.19e-06,3.72e-06,1.21831952,15389.89109445
369,2020-10-18,3.107e-05,3.11e-05,3.41e-06,3.69e-06,4.37261155,15251.73442147
370,2020-10-17,3.59e-06,3.115e-05,3.57e-06,3.107e-05,0.0,128434.55607656
371,2020-10-16,3.147e-05,3.16e-05,3.55e-06,3.59e-06,3.58904424,14834.68190192
372,2020-10-15,3.131e-05,3.168e-05,3.095e-05,3.147e-05,0.0,130068.72162136
373,2020-10-14,3.44e-06,3.131e-05,3.39e-06,3.131e-05,0.0,129412.24521457
374,2020-10-13,3.196e-05,3.196e-05,3.44e-06,3.44e-06,3.31776112,14234.13329049
375,2020-10-12,3.68e-06,3.237e-05,3.65e-06,3.196e-05,0.0,132114.1918032
376,2020-10-11,3.24e-06,3.89e-06,2.61e-06,3.68e-06,21.32459694,15195.71825564
377,2020-10-10,4.28e-06,4.28e-06,2.92e-06,3.24e-06,202.04524171,13388.553277
378,2020-10-09,4.52e-06,4.64e-06,4.28e-06,4.28e-06,35.49445554,17696.54541778
379,2020-10-08,3.019e-05,3.019e-05,2.12e-06,4.52e-06,146.83904184,18690.68022385
380,2020-10-07,3.001e-05,3.022e-05,2.986e-05,3.019e-05,0.0,124765.04691014
381,2020-10-06,5.49e-06,3.041e-05,5.31e-06,3.001e-05,0.0,124037.64911785
382,2020-10-05,3.53e-06,3.048e-05,3.5e-06,5.49e-06,0.74330409,22676.62077538
383,2020-10-04,5.27e-06,3.018e-05,3.46e-06,3.53e-06,7.75652761,14572.96055236
384,2020-10-03,2.997e-05,2.997e-05,5.26e-06,5.27e-06,4.21973158,21801.89520897
385,2020-10-02,3.013e-05,3.023e-05,2.95e-05,2.997e-05,0.0,123872.40714713
386,2020-10-01,5.45e-06,3.018e-05,5.24e-06,3.013e-05,0.0,124527.97562805
387,2020-09-30,4.34e-06,5.47e-06,4.27e-06,5.45e-06,8.19976097,22546.95374246
388,2020-09-29,5.5e-06,3.047e-05,4.29e-06,4.34e-06,1.08449831,17929.76431825
389,2020-09-28,2.19e-06,3.01e-05,1.79e-06,5.5e-06,1.66925133,22753.8636247
390,2020-09-27,1.97e-06,5.514e-05,1.9e-06,2.19e-06,19.68510402,9040.5713541
391,2020-09-26,5.78e-06,5.88e-06,1.86e-06,1.97e-06,78.78365242,7951.50058841
392,2020-09-25,3.23e-06,2.996e-05,1.8e-06,5.78e-06,1.303078,23295.691633
393,2020-09-24,2.902e-05,2.918e-05,3.09e-06,3.23e-06,1.07600618,13019.64885856
394,2020-09-23,2.914e-05,2.992e-05,2.888e-05,2.902e-05,0.0,117061.71628838
395,2020-09-22,4.14904773334e-06,4.20780388337e-06,2.0913109031e-06,2.09759001817e-06,0.0,8460.25938532984
396,2020-09-21,3.27849977842e-06,5.69211124021e-06,3.27384925986e-06,4.16191935591e-06,4.86798161812393,16786.3676823475
397,2020-09-20,2.4261423371e-06,3.32251375342e-06,2.42032231334e-06,3.2784874753e-06,17.1061640998617,13223.2010032121
398,2020-09-19,2.03714656813e-06,2.43034630656e-06,1.93136808281e-06,2.42632683713e-06,30.2642400348683,9786.16136513437
399,2020-09-18,2.14039025709e-06,2.15561307812e-06,1.99833688426e-06,2.03385821691e-06,8.13577440231981,8203.20840535603
400,2020-09-17,6.13760894631e-06,6.13760894631e-06,2.07778976699e-06,2.14039025709e-06,0.0286812294450307,8632.88660031497
401,2020-09-16,6.16355909729e-06,6.19144644019e-06,6.02802688012e-06,6.13760894631e-06,0.0,24754.963191904
402,2020-09-15,6.37645320386e-06,6.44837763301e-06,6.14550644514e-06,6.16437181619e-06,6.46026166336371,24862.9065073848
403,2020-09-14,4.11527700789e-06,6.59392544305e-06,4.11527700789e-06,6.36569871456e-06,31.7147170666626,25674.9230438384
404,2020-09-13,3.84700758971e-06,4.13736806382e-06,3.79118122277e-06,4.11527700789e-06,0.0,16598.2439979421
405,2020-09-12,6.24108139533e-06,6.24450569126e-06,2.00004571155e-06,3.84707299724e-06,4.56140076670416,15516.4904242555
406,2020-09-11,5.94519358708e-06,6.24358111248e-06,5.94519358708e-06,6.23921176496e-06,5.36571511906449,25164.7602411909
407,2020-09-10,5.94519358708e-06,5.94519358708e-06,5.94519358708e-06,5.94519358708e-06,0.0,23978.8897768391
408,2020-09-09,5.70581237631e-06,5.99684432558e-06,5.61397866361e-06,5.94519358708e-06,0.0,23978.8897768391
409,2020-09-08,4.39852999206e-06,5.72515206839e-06,4.24367944329e-06,5.71069411174e-06,6.6968228533511,23033.0775018403
410,2020-09-07,2.83363345338e-06,5.24105720575e-06,1.66663894728e-06,4.39598362773e-06,48.4567646407921,17730.4246407054
411,2020-09-06,3.30075419088e-06,5.07621267685e-06,2.79029602206e-06,2.83340888176e-06,15.559402415287,11428.0549948938
412,2020-09-05,4.48851910337e-06,4.53626556417e-06,3.30075419088e-06,3.30075419088e-06,0.0,13313.0098733127
413,2020-09-04,1.15764260192e-05,1.17280073564e-05,4.4690566866e-06,4.48941956547e-06,21.0177031171067,18107.2820162385
414,2020-09-03,4.60337190872e-05,4.61269264749e-05,1.1470502767e-05,1.15715976773e-05,86.8872230093795,46671.9983431501
415,2020-09-02,5.48599360469e-06,4.96105468068e-05,5.03591864112e-06,4.60672835255e-05,6.02239161275101,185804.263191186
416,2020-09-01,4.30610957121e-06,5.60314419177e-06,4.27792494292e-06,5.48676796969e-06,25.9124163436825,22129.9109018428
417,2020-08-31,4.28437399749e-06,4.34066871991e-06,4.19757221531e-06,4.31180462759e-06,1.50913161965482,17390.9034903314
418,2020-08-30,3.52624624722e-06,4.28732860753e-06,3.52375993619e-06,4.28188599574e-06,12.8456579872318,17270.2319655279
419,2020-08-29,3.4594119987e-06,4.61470864899e-06,3.44512224632e-06,3.52801045375e-06,1.4235946920696,14229.6079283026
420,2020-08-28,3.44421698849e-06,3.52250479355e-06,3.41646997683e-06,3.45874258003e-06,0.00276699406402545,13950.2281764611
421,2020-08-27,3.80094612984e-06,4.55071006498e-06,3.37325929626e-06,3.44319567108e-06,0.344319567108389,13887.5224612271
422,2020-08-26,4.53911557513e-06,4.57231961389e-06,3.79017675549e-06,3.80207245722e-06,6.01966802465297,15334.9886828517
423,2020-08-25,4.69731348735e-06,4.69731348735e-06,4.48177798756e-06,4.54473118564e-06,6.36262365989287,18330.3716808572
424,2020-08-24,4.24464074662e-06,4.71708058879e-06,4.22912960059e-06,4.69731348735e-06,0.0,18945.7854837906
425,2020-08-23,4.6698711954e-06,5.49592702059e-06,3.26545092644e-06,4.24464074662e-06,58.2401398502524,17120.0098221648
426,2020-08-22,2.40094461814e-06,4.6711045338e-06,2.36766754543e-06,4.67027277783e-06,52.4750681748813,18836.7215511246
427,2020-08-21,3.5617535335e-06,3.56474568212e-06,2.24571618371e-06,2.39997294318e-06,37.1160308383032,9679.86758193598
428,2020-08-20,2.34826434484e-06,3.56662268072e-06,2.33930878671e-06,3.56215193717e-06,0.0124675317800801,14367.3115801273
429,2020-08-19,3.59110671616e-06,3.60579603434e-06,2.34028997075e-06,2.34826434484e-06,3.34862495573528,9471.31007040191
430,2020-08-18,2.40615137674e-06,3.59645642627e-06,2.35086947379e-06,3.59110671616e-06,0.897776679039793,14484.0955744152
431,2020-08-17,4.2627955577e-06,4.2627955577e-06,2.4063806661e-06,2.40795645541e-06,41.4266161564533,9712.0676704598
432,2020-08-16,4.33274274166e-06,4.33432823408e-06,4.2623193605e-06,4.2627955577e-06,0.0,17193.2340506833
433,2020-08-15,3.58261513783e-06,4.35914288575e-06,3.58261513783e-06,4.33210385257e-06,0.450538800667334,17472.7768341042
434,2020-08-14,4.28783914926e-06,4.44676088278e-06,3.57323037665e-06,3.58128591866e-06,63.1532903675022,14444.4851197978
435,2020-08-13,3.90950359068e-06,4.32861190771e-06,3.45484647397e-06,4.29259389931e-06,16.1251289827592,17313.4204060194
436,2020-08-12,4.94558609939e-06,4.94900964207e-06,3.67958492665e-06,3.91085658204e-06,82.5896983915383,15773.7502640048
437,2020-08-11,5.49248642054e-06,5.52625237257e-06,2.4907325066e-06,4.94461524986e-06,137.344181558789,19943.2335261441
438,2020-08-10,4.67644842007e-06,5.53693913853e-06,2.55621439435e-06,5.49127095084e-06,35.0976425663948,22148.0728821184
439,2020-08-09,5.85719496417e-06,5.92760707392e-06,4.01560057974e-06,4.67458073392e-06,0.215030713760184,18854.0969322174
440,2020-08-08,5.23862773765e-06,7.83454577092e-06,5.18900293349e-06,5.85021694107e-06,4.70510625034156,23595.8182262344
441,2020-08-07,6.37033152424e-06,6.43274204737e-06,4.87973348385e-06,5.23738812075e-06,2.43544271823094,21124.0812643871
442,2020-08-06,4.09639990537e-06,6.37695397069e-06,4.00415534293e-06,6.37103711611e-06,126.788512430948,25696.4545449539
443,2020-08-05,6.71998161156e-06,7.03357521416e-06,4.06136728171e-06,4.09639990537e-06,0.122450228543864,16522.1065342913
444,2020-08-04,5.55805602971e-06,6.75286133456e-06,4.48261766065e-06,6.71924334621e-06,25.9853297927877,27100.8829607622
445,2020-08-03,3.55430615862e-06,5.68538640038e-06,3.55430615862e-06,5.55821170476e-06,12.5938608566024,22418.0666066818
446,2020-08-02,3.55430615862e-06,3.55430615862e-06,3.55430615862e-06,3.55430615862e-06,0.0,14335.6670161097
447,2020-08-01,3.45620920908e-06,3.569612788e-06,3.43655507031e-06,3.55430615862e-06,0.0,14335.6670161097
448,2020-07-31,5.38418793845e-06,5.38418793845e-06,3.37024308845e-06,3.45620920908e-06,1.31335949945121,13940.0102715462
449,2020-07-30,5.41044386704e-06,5.42595581133e-06,5.38175136711e-06,5.38418793845e-06,0.0,21716.1724379257
450,2020-07-29,5.38368594162e-06,5.515556419e-06,5.32402153775e-06,5.40772130355e-06,0.125459134242365,21811.0901154656
451,2020-07-28,4.61856577604e-06,5.47391405011e-06,4.61856577604e-06,5.38246833696e-06,0.000538246833695543,21709.2367286027
452,2020-07-27,4.74686816015e-06,4.75774291361e-06,4.00027014528e-06,4.6215789244e-06,0.00461130614960311,18640.323481473
453,2020-07-26,4.74686816015e-06,4.74686816015e-06,4.74686816015e-06,4.74686816015e-06,0.0,19145.655516548
454,2020-07-25,4.74686816015e-06,4.74686816015e-06,4.74686816015e-06,4.74686816015e-06,0.0,19145.655516548
455,2020-07-24,4.69767068452e-06,4.75643773004e-06,4.60412279449e-06,4.74686816015e-06,0.0,19145.655516548
456,2020-07-23,3.73440911295e-06,4.7081435601e-06,3.72931364209e-06,4.69767068452e-06,2.81860241071201,18947.2261755768
457,2020-07-22,3.94493121127e-06,3.9474991277e-06,2.64435753747e-06,3.73440911295e-06,4.07324856115172,15062.0805175552
458,2020-07-21,3.80141270394e-06,3.96366445566e-06,3.80141270394e-06,3.94613089631e-06,0.0394613089631276,15916.0229892651
459,2020-07-20,3.83979810582e-06,3.85274149755e-06,3.78093606255e-06,3.80141270394e-06,0.0,15332.3276843578
460,2020-07-19,2.73537601146e-06,3.85046213748e-06,2.73537601146e-06,3.84068707226e-06,3.80285511183431,15490.7339221373
461,2020-07-18,2.74425265725e-06,2.76577666949e-06,2.7340626398e-06,2.73537601146e-06,0.0,11032.6567026431
462,2020-07-17,2.33695170143e-06,2.76679276811e-06,2.32084202639e-06,2.74434330376e-06,2.47265331668548,11068.8246945695
463,2020-07-16,2.92133871889e-06,2.92133871889e-06,2.31629908514e-06,2.33668547104e-06,0.0701005641313093,9424.60872510114
464,2020-07-15,2.92998130197e-06,2.94485305686e-06,2.89924876268e-06,2.92133871889e-06,0.0,11782.70448473
465,2020-07-14,3.09111608747e-06,3.09747139279e-06,2.91729451566e-06,2.93038882293e-06,4.60579309361172,11819.2064832042
466,2020-07-13,3.50881000519e-06,3.5426056261e-06,2.90938107441e-06,3.09146724742e-06,4.93956793629839,12468.8878989055
467,2020-07-12,2.81424932821e-06,3.52592094836e-06,2.39987883489e-06,3.50881000519e-06,2.48571360374884,14152.1663054282
468,2020-07-11,2.43409168968e-06,3.25077202826e-06,2.42606064214e-06,2.81443055836e-06,7.89943688139965,11351.5092746759
469,2020-07-10,2.72755315264e-06,3.23969184651e-06,2.41182721262e-06,2.43387870165e-06,8.77230858221713,9816.62047874982
470,2020-07-09,2.82960095028e-06,2.83445251267e-06,2.40101237841e-06,2.72735713604e-06,0.326535928469066,11000.3139829295
471,2020-07-08,2.50018716515e-06,2.84018781059e-06,2.50018716515e-06,2.82943216091e-06,0.141471608045333,11412.0155927215
472,2020-07-07,2.53063740371e-06,2.54841814125e-06,2.45896180248e-06,2.50018716515e-06,0.0,10084.0639714215
473,2020-07-06,2.39385511858e-06,3.26564256171e-06,2.38651855545e-06,2.54257759673e-06,0.519303312863705,10255.0383007787
474,2020-07-05,2.73448849865e-06,2.94584581258e-06,2.38768553835e-06,2.39385511858e-06,6.52318642348825,9655.19241541554
475,2020-07-04,2.71650299916e-06,2.99175305832e-06,2.71650299916e-06,2.73447081031e-06,4.02894721389732,11029.0057334554
476,2020-07-03,2.73099828265e-06,2.75265403213e-06,2.71575365416e-06,2.71650299916e-06,0.0,10956.5357361733
477,2020-07-02,2.93085340595e-06,2.93085340595e-06,2.73118685208e-06,2.73161107057e-06,0.0680171156571258,11017.4714775878
478,2020-07-01,2.93085340595e-06,2.93085340595e-06,2.93085340595e-06,2.93085340595e-06,0.0,11821.0802968766
479,2020-06-30,2.9687091212e-06,3.12038546106e-06,2.9235955168e-06,2.93085340595e-06,0.0,11821.0802968766
480,2020-06-29,2.73623330113e-06,2.99060600596e-06,2.35924259195e-06,2.97029962817e-06,38.7134724171849,11980.1796770518
481,2020-06-28,3.22165658061e-06,3.22165658061e-06,2.72207391057e-06,2.73623330113e-06,0.2372314272079,11036.1144293265
482,2020-06-27,3.22165658061e-06,3.22165658061e-06,3.22165658061e-06,3.22165658061e-06,0.0,12993.9836127721
483,2020-06-26,3.22165658061e-06,3.22165658061e-06,3.22165658061e-06,3.22165658061e-06,0.0,12993.9836127721
484,2020-06-25,3.22430889874e-06,3.22530625455e-06,3.14385922572e-06,3.22165658061e-06,0.0,12993.9836127721
485,2020-06-24,2.46639706757e-06,3.23255925092e-06,2.3513706991e-06,3.22211263742e-06,0.00185793796447462,12995.8230374803
486,2020-06-23,3.5166455337e-06,3.54157336615e-06,2.46013136171e-06,2.46578583332e-06,0.805867637770744,9945.31226686463
487,2020-06-22,3.72592845238e-06,3.72592845238e-06,3.49337236938e-06,3.51597731709e-06,0.527396597563147,14181.0743938746
488,2020-06-21,3.72592845238e-06,3.72592845238e-06,3.72592845238e-06,3.72592845238e-06,0.0,15027.8752688842
489,2020-06-20,3.71258398859e-06,3.7495454735e-06,3.67905162707e-06,3.72592845238e-06,0.0,15027.8752688842
490,2020-06-19,3.76780558433e-06,3.76780558433e-06,3.70308663423e-06,3.71258398859e-06,4.6407299857417,14974.0527277568
491,2020-06-18,2.36980767307e-06,3.78062332073e-06,2.36980767307e-06,3.76337368628e-06,0.376709511853281,15178.904015586
492,2020-06-17,2.36980767307e-06,2.36980767307e-06,2.36980767307e-06,2.36980767307e-06,0.0,9558.20128521047
493,2020-06-16,2.32055140655e-06,2.38708980289e-06,2.30717695854e-06,2.36980767307e-06,0.0,9558.20128521047
494,2020-06-15,3.75024947286e-06,3.75716406994e-06,2.279292476e-06,2.32246140952e-06,0.0464492281903019,9367.23848166478
495,2020-06-14,4.77968743948e-06,4.77999220622e-06,3.73338199768e-06,3.75024947286e-06,0.000375024947285837,15125.9698154803
496,2020-06-13,2.39869503049e-06,4.78390391406e-06,2.39227394168e-06,4.78061461444e-06,4.30255315300041,19281.7658880484
497,2020-06-12,3.05835687637e-06,3.08726033355e-06,2.35845598127e-06,2.39855757175e-06,404.648503153647,9674.15893090281
498,2020-06-11,3.24244216545e-06,3.29873130219e-06,3.01764700751e-06,3.03661247947e-06,12064.2326359325,12247.6408671409
499,2020-06-10,3.23181192058e-06,3.28151417481e-06,3.18322564981e-06,3.24244216545e-06,6481.91242090057,13077.8186032607
500,2020-06-09,3.22496271123e-06,3.27803363405e-06,3.17542562108e-06,3.23132428584e-06,5031.55326561846,13032.9765967195
501,2020-06-08,3.23630403547e-06,3.26442913123e-06,3.14041264681e-06,3.22731724435e-06,5118.92975187677,13016.8149015935
502,2020-06-07,3.18744187337e-06,3.27628879853e-06,3.12116626002e-06,3.25980670899e-06,6077.6172689491,13147.8554270364
503,2020-06-06,3.16134792161e-06,3.19120072978e-06,3.13849031359e-06,3.18744187337e-06,0.0,12855.984625584
504,2020-06-05,3.1532000712e-06,3.24020498167e-06,3.13791144937e-06,3.16134792161e-06,2473.63198700608,12750.7392733628
505,2020-06-04,3.10118942849e-06,3.20376736052e-06,2.97461776316e-06,3.1532000712e-06,2741.29456380134,12717.8763557743
506,2020-06-03,3.03637151438e-06,3.12757376086e-06,2.99576361613e-06,3.0745646131e-06,2356.8290773635,12400.7141045015
507,2020-06-02,3.08638878223e-06,3.32926415758e-06,2.98659949535e-06,3.03637151438e-06,11639.2756163277,12246.6689769496
508,2020-06-01,2.88746837376e-06,3.14437982592e-06,2.88282757281e-06,3.08236454809e-06,7371.68627443855,12432.1737666054
509,2020-05-31,2.93215922723e-06,2.98830705367e-06,2.49370905588e-06,2.88669221548e-06,3786.34242211475,11642.9639238462
510,2020-05-30,2.84737881519e-06,3.04522877246e-06,2.82225696462e-06,2.93215922723e-06,0.775237106404327,11826.3470967012
511,2020-05-29,2.8590633277e-06,2.96476780881e-06,2.82035076576e-06,2.84812904995e-06,848.024487709314,11487.426197085
512,2020-05-28,2.73790731791e-06,2.90659412204e-06,2.6811472457e-06,2.90114065339e-06,3920.92670648288,11701.2391498783
513,2020-05-27,2.62461710564e-06,2.73976755266e-06,2.62365668424e-06,2.73739502287e-06,5838.68762360192,11040.8000290714
514,2020-05-26,2.6899767449e-06,2.69457755951e-06,2.60359160967e-06,2.62461710564e-06,6266.84249803083,10585.9301906196
515,2020-05-25,2.60538818688e-06,2.72527661898e-06,2.56842826841e-06,2.68952959257e-06,11433.1690096487,10847.7432580052
516,2020-05-24,2.62980940149e-06,2.77909067999e-06,2.58307650431e-06,2.61150381757e-06,12596.1616487273,10533.0400559861
517,2020-05-23,2.38299142862e-06,2.81395283373e-06,2.38273290148e-06,2.6085991952e-06,9606.10005670115,10521.3247739464
518,2020-05-22,2.49858427486e-06,2.57736129908e-06,2.28052896364e-06,2.38270323278e-06,10197.3918857157,9610.2132509047
519,2020-05-21,2.41608403123e-06,2.72850580191e-06,2.3029031317e-06,2.49820452812e-06,9652.40252483149,10076.0673546397
520,2020-05-20,2.07338474183e-06,2.7666746626e-06,2.06262354767e-06,2.41614032875e-06,5281.98611872008,9745.07588018302
521,2020-05-19,1.84570724468e-06,2.08281717168e-06,1.80903015166e-06,2.07338474183e-06,4298.83162360851,8362.63167230867
522,2020-05-18,1.76091118215e-06,1.84872088769e-06,1.7605186952e-06,1.84460566421e-06,7307.70010609107,7439.89161260418
523,2020-05-17,1.66529691335e-06,1.77750915318e-06,1.66102818654e-06,1.76089860301e-06,5476.03384724643,7102.27394470857
524,2020-05-16,1.64331818221e-06,2.82292352544e-06,1.63414752562e-06,1.66549919645e-06,0.116584943751565,6717.49726398796
525,2020-05-15,1.643665656e-06,1.68928656478e-06,1.60965546406e-06,1.64285696252e-06,5089.05548480473,6626.17380685297
526,2020-05-14,1.58924290612e-06,1.67314645025e-06,1.58924290612e-06,1.66470230021e-06,4629.62774113996,6714.28312355289
527,2020-05-13,1.53337235774e-06,1.58924290612e-06,1.53208903124e-06,1.58924290612e-06,0.0,6409.93096630045
528,2020-05-12,1.52448440875e-06,1.5846365961e-06,1.52262181067e-06,1.53309819988e-06,4607.78806018672,6183.48119595021
529,2020-05-11,1.6217559696e-06,1.88810120783e-06,1.39077473671e-06,1.54218554555e-06,7306.09453281178,6220.13340197064
530,2020-05-10,2.01002333253e-06,2.09247689555e-06,1.46350542064e-06,1.50992146019e-06,8025.17369009735,6090.00190410331
531,2020-05-09,2.10850501518e-06,2.19847862409e-06,1.32485047626e-06,1.94625877408e-06,8565.92891853512,7849.89150265703
