,Date,Open,High,Low,Close,Volume,Market Cap
412,2020-09-05,570.31,570.34,570.31,570.34,0.0,0
413,2020-09-04,570.28,570.31,570.28,570.31,0.0,0
414,2020-09-03,613.09,627.96,561.39,570.28,0.0,0
415,2020-09-02,663.7,671.23,589.57,613.07,0.0,0
416,2020-09-01,606.28,681.13,600.37,665.0,0.0,0
417,2020-08-31,598.58,612.24,584.87,607.23,0.0,0
418,2020-08-30,556.61,598.44,556.23,598.3,0.0,0
419,2020-08-29,564.77,566.03,557.21,557.47,0.0,0
420,2020-08-28,564.72,564.77,564.72,564.77,0.0,0
421,2020-08-27,564.67,564.72,564.67,564.72,0.0,0
422,2020-08-26,570.67,579.13,562.69,564.67,0.0,0
423,2020-08-25,610.41,611.37,552.16,571.48,0.0,0
424,2020-08-24,607.34,613.31,596.26,610.6,0.0,0
425,2020-08-23,607.29,607.34,607.29,607.34,0.0,0
426,2020-08-22,607.24,607.29,607.24,607.29,0.0,0
427,2020-08-21,634.35,637.63,602.19,607.24,0.0,0
428,2020-08-20,634.82,637.79,630.79,634.49,0.0,0
