,Date,Open,High,Low,Close,Volume,Market Cap
372,2020-10-15,9.8025,9.8025,9.8025,9.8025,0.0,0
373,2020-10-14,8.32,9.8025,8.2375,9.8025,8.296475,0
374,2020-10-13,8.3375,8.685,8.15,8.32,0.0,0
375,2020-10-12,9.21,9.21,8.15,8.3375,87.96675,0
376,2020-10-11,9.21,9.21,9.21,9.21,0.0,0
377,2020-10-10,9.21,9.2125,9.21,9.21,49.9182,0
378,2020-10-09,9.21,9.3975,9.21,9.21,0.0,0
379,2020-10-08,10.6925,10.6925,9.21,9.2125,9.13,0
380,2020-10-07,10.6925,10.6925,10.6925,10.6925,0.0,0
381,2020-10-06,11.1,11.1,10.12,10.6925,50.6061,0
382,2020-10-05,11.3,11.3,11.1,11.1,0.0,0
383,2020-10-04,10.045,11.3,10.045,11.3,146.9,0
384,2020-10-03,9.93,10.125,9.93,10.045,10.045,0
385,2020-10-02,11.44,11.44,9.93,9.93,9.8307,0
386,2020-10-01,11.3575,11.44,10.855,11.44,180.271,0
387,2020-09-30,11.245,11.3575,11.1325,11.3575,0.0,0
388,2020-09-29,11.1325,11.3575,11.065,11.155,12.1494,0
389,2020-09-28,10.9175,11.1325,10.5775,11.1325,5.0096,0
390,2020-09-27,9.355,10.9175,9.11,10.9175,11.0267,0
391,2020-09-26,11.21,11.21,9.11,9.4325,918.1582,0
392,2020-09-25,11.825,11.825,11.21,11.21,41.1407,0
393,2020-09-24,11.825,11.825,11.825,11.825,0.0,0
394,2020-09-23,11.825,11.825,11.825,11.825,0.0,0
395,2020-09-22,11.825,11.825,11.825,11.825,0.0,0
396,2020-09-21,11.8,13.84,11.8,11.825,5.1049,0
397,2020-09-20,11.62,11.8,11.59,11.8,0.0,0
398,2020-09-19,12.31,12.31,11.525,11.585,48.4992,0
399,2020-09-18,12.31,12.31,12.31,12.31,0.0,0
400,2020-09-17,12.31,12.31,12.31,12.31,0.0,0
401,2020-09-16,14.645,14.645,12.31,12.31,1.6003,0
402,2020-09-15,20.635,20.635,14.645,14.645,2.48965,0
403,2020-09-14,20.34,21.52,19.585,20.635,105.8096,0
404,2020-09-13,21.44,21.475,16.475,20.34,29.2838,0
405,2020-09-12,20.55,22.595,18.01,21.44,1112.9086,0
406,2020-09-11,21.63,22.31,20.475,20.615,231.73215,0
407,2020-09-10,23.485,23.485,21.44,21.63,1961.4569,0
408,2020-09-09,23.605,24.605,22.51,23.485,3384.6806,0
409,2020-09-08,23.005,25.19,22.275,23.685,658.0152,0
410,2020-09-07,20.845,25.695,20.58,23.035,5320.888,0
411,2020-09-06,26.07,26.79,20.31,20.845,13734.1135,0
412,2020-09-05,23.325,27.34,22.445,26.07,25243.00005,0
413,2020-09-04,22.225,29.945,22.17,23.435,19858.8624,0
414,2020-09-03,16.445,29.5,15.865,21.27,42238.61545,0
415,2020-09-02,13.64,17.295,13.345,16.47,9216.4625,0
416,2020-09-01,14.615,15.165,13.3,13.685,20928.40225,0
417,2020-08-31,13.97,14.825,13.525,14.615,49.03735,0
418,2020-08-30,15.125,15.515,13.905,13.905,1658.3023,0
419,2020-08-29,14.97,15.19,14.16,15.04,2495.31255,0
420,2020-08-28,16.34,16.87,14.305,14.94,5843.0713,0
421,2020-08-27,15.37,17.175,13.515,16.315,28630.61155,0
422,2020-08-26,15.375,15.67,14.82,15.37,5998.27505,0
423,2020-08-25,13.175,15.865,13.11,15.375,8908.94085,0
424,2020-08-24,13.6,13.895,12.865,13.155,771.756,0
425,2020-08-23,13.495,14.33,13.25,13.6,1348.549,0
426,2020-08-22,14.425,15.035,13.39,13.475,2224.13305,0
427,2020-08-21,12.52,14.49,11.92,14.49,4042.04325,0
428,2020-08-20,13.58,13.735,12.08,12.505,3711.535,0
429,2020-08-19,11.315,14.15,10.81,13.58,2748.3555,0
430,2020-08-18,10.66,11.35,9.1,11.345,607.1266,0
431,2020-08-17,11.785,11.785,10.0,10.71,8334.2203,0
432,2020-08-16,11.475,12.665,11.05,11.785,0.0,0
433,2020-08-15,13.115,13.115,10.935,11.44,23.06225,0
434,2020-08-14,13.035,13.505,12.69,13.115,1129.98995,0
435,2020-08-13,13.95,15.01,12.74,13.045,399.6479,0
436,2020-08-12,13.915,15.2,13.715,13.905,9.8566,0
437,2020-08-11,12.34,15.4,11.75,13.885,2395.86275,0
438,2020-08-10,13.37,13.61,11.955,12.34,2034.0252,0
439,2020-08-09,12.85,14.155,11.56,13.37,4872.6916,0
440,2020-08-08,13.23,13.67,12.595,12.955,5626.27815,0
441,2020-08-07,12.005,14.135,11.175,13.27,10706.95335,0
442,2020-08-06,11.315,12.3,11.295,12.03,3662.1439,0
443,2020-08-05,11.62,11.915,10.68,11.315,6877.44025,0
444,2020-08-04,11.52,12.055,11.0,11.64,9932.96255,0
445,2020-08-03,11.355,11.86,10.52,11.52,32459.29035,0
