,Date,Open,High,Low,Close,Volume,Market Cap
316,2020-12-10,0.050824,0.06288335,0.04616613,0.04625146,421.58741382,22610.16940998
317,2020-12-09,0.11792181,0.11806617,0.03726295,0.0508229,832.26821842,24817.64053165
318,2020-12-08,0.04354645,0.11870446,0.04210081,0.11791442,503.90757872,57515.48216901
319,2020-12-07,0.03895052,0.04501158,0.03364232,0.0435504,577.87009718,21219.24187741
320,2020-12-06,0.04105502,0.04189601,0.03844375,0.03893764,584.42415502,18951.53914999
321,2020-12-05,0.03847518,0.04186266,0.0382489,0.04105398,569.18320702,19960.57229132
322,2020-12-04,0.03977763,0.04064571,0.03847058,0.03847957,580.84136268,18688.91439348
323,2020-12-03,0.0397286,0.0410361,0.03877384,0.03978256,613.76631801,19301.50647505
324,2020-12-02,0.03758963,0.03980586,0.03691099,0.03973225,796.00326136,19255.7239611
325,2020-12-01,0.03818567,0.04061038,0.03638867,0.03759251,805.23159342,18198.72373045
326,2020-11-30,0.03678569,0.04136687,0.03678569,0.03818864,1514.71535309,18466.99769245
327,2020-11-29,0.03597319,0.03999098,0.03565132,0.03678719,689.45498907,17770.35040191
328,2020-11-28,0.03560086,0.03866472,0.03531878,0.03597421,862.13707959,17358.49410075
329,2020-11-27,0.03542097,0.03774872,0.0344272,0.03560129,666.77551908,17158.68787938
330,2020-11-26,0.03944033,0.04052212,0.03384896,0.03540954,851.6132073,17046.68657204
331,2020-11-25,0.03926829,0.04311816,0.03878477,0.03949169,501.94018925,18991.16345636
332,2020-11-24,0.03696853,0.04439629,0.03666304,0.03922764,747.59569497,18843.2756319
333,2020-11-23,0.0382707,0.04375523,0.03680137,0.03694411,655.63476042,17726.70954164
334,2020-11-22,0.04013358,0.04104496,0.03623328,0.0382735,783.65009567,18345.14139454
335,2020-11-21,0.04086533,0.04301566,0.03896298,0.04013279,756.93160291,19214.49909438
336,2020-11-20,0.0416109,0.04261477,0.0389016,0.04086696,676.6807047,19545.36540389
337,2020-11-19,0.03681558,0.04205163,0.03626119,0.04161203,1001.94958075,19879.2786048
338,2020-11-18,0.03632691,0.04299662,0.03574118,0.03681217,658.16446657,17566.77178073
339,2020-11-17,0.03326825,0.03807913,0.03302108,0.03632543,766.67332094,17315.24455933
340,2020-11-16,0.0382776,0.03840604,0.03294513,0.03305679,549.36901815,15739.62794297
341,2020-11-15,0.04661067,0.04679945,0.03533777,0.0382931,884.56661938,18212.89059201
342,2020-11-14,0.04418121,0.04848936,0.04300166,0.04663414,927.06150476,22154.53247997
343,2020-11-13,0.05145076,0.05325367,0.04292372,0.04416406,959.34674025,20958.67736565
344,2020-11-12,0.03640184,0.05560666,0.03527057,0.05146715,588.81735373,24397.1315822
345,2020-11-11,0.04879995,0.07356588,0.03615704,0.03640629,2403.68685536,17238.70882225
346,2020-11-10,0.03826977,0.04912819,0.03645993,0.04880323,1017.39463026,23082.76078821
347,2020-11-09,0.03684848,0.03900642,0.03634277,0.03827904,2927.02052005,18085.09139044
348,2020-11-08,0.03803489,0.03944173,0.03636386,0.03686582,785.74432462,17398.12881158
349,2020-11-07,0.04522649,0.04685365,0.03698668,0.03807474,802.3824614,17949.31026063
350,2020-11-06,0.04349393,0.04599077,0.04278626,0.04518852,880.29645046,21279.81912916
351,2020-11-05,0.04312931,0.04497808,0.04039823,0.04349454,623.18455285,20459.48915946
352,2020-11-04,0.04517141,0.04656081,0.04223807,0.04312826,763.64026465,20265.75579774
353,2020-11-03,0.04344029,0.04641147,0.04277271,0.04505845,627.60711156,21149.94325064
354,2020-11-02,0.04825403,0.0485059,0.04248175,0.04346899,832.96534038,20381.48333768
355,2020-11-01,0.04795371,0.05155324,0.04755565,0.0481663,1133.54660115,22559.60620162
356,2020-10-31,0.0500944,0.05611809,0.04743143,0.0479469,1101.60914355,22431.14609722
357,2020-10-30,0.05264785,0.05429885,0.04990687,0.05017294,414.45447308,23447.12567065
358,2020-10-29,0.05042011,0.05471363,0.04854512,0.05269329,1068.08522714,24597.28466765
359,2020-10-28,0.05635279,0.05715145,0.04498612,0.05042162,684.20910521,23510.59728661
360,2020-10-27,0.04635959,0.06085528,0.04245564,0.05628732,1004.57182809,26217.73834248
361,2020-10-26,0.04933361,0.0544825,0.04252594,0.04635091,1004.55664156,21565.92654527
362,2020-10-25,0.05243165,0.05632232,0.037913,0.04931024,975.79008171,22918.51662889
363,2020-10-24,0.06161654,0.06185936,0.05185458,0.05244891,1044.34818365,24350.40713136
364,2020-10-23,0.06501331,0.0651351,0.0599976,0.0615996,910.03930054,28567.74403292
365,2020-10-22,0.06342705,0.06599755,0.06207644,0.06501331,1307.20179374,30068.98535042
366,2020-10-21,0.05974246,0.06800495,0.05966527,0.06342719,921.46731743,29335.39911594
367,2020-10-20,0.06059574,0.06560756,0.05963222,0.05974246,786.06926045,27618.34846731
368,2020-10-19,0.05578149,0.06731795,0.0546767,0.06059569,878.76481712,27983.33897785
369,2020-10-18,0.05482927,0.05781816,0.05395686,0.05578148,955.39955733,25732.89436577
370,2020-10-17,0.05918053,0.05981568,0.05474414,0.05482927,1119.91640274,25267.85664612
371,2020-10-16,0.05910216,0.06010938,0.05768163,0.05918053,1311.69692807,27245.12565609
372,2020-10-15,0.06141498,0.07032714,0.05753537,0.05910106,1072.58316573,27178.10311449
373,2020-10-14,0.05797663,0.06259127,0.05797451,0.0614151,1373.85485301,28212.5700498
374,2020-10-13,0.05677219,0.06415408,0.05634955,0.05797663,947.55450922,26603.04652817
375,2020-10-12,0.06023267,0.06540879,0.05671134,0.05677214,1199.9720349,26019.18653906
376,2020-10-11,0.06182563,0.06501387,0.05738164,0.06023282,1031.92859891,27566.39836212
377,2020-10-10,0.06035927,0.06896706,0.06031826,0.06182563,1247.98252173,28263.7794311
378,2020-10-09,0.06500675,0.06722507,0.06020978,0.06035927,1230.12899746,27563.42773434
379,2020-10-08,0.06383513,0.06800958,0.06257652,0.0650063,1459.12015007,29655.03685787
380,2020-10-07,0.06322809,0.06688814,0.0629765,0.06383533,1364.49011761,29091.55593964
381,2020-10-06,0.06346475,0.07249852,0.06271705,0.06322789,1195.29904731,28782.54494071
382,2020-10-05,0.05828725,0.06474063,0.0566933,0.06346322,1097.93977725,28858.32044532
383,2020-10-04,0.06155399,0.06429614,0.05824691,0.05828386,832.12771214,26473.41088828
384,2020-10-03,0.06271168,0.06587009,0.06151074,0.06155399,1044.69935389,27928.46597617
385,2020-10-02,0.06337596,0.06616978,0.06125164,0.06271167,1514.68424336,28423.94472875
386,2020-10-01,0.0653381,0.06790588,0.06209606,0.06337609,1264.88986194,28692.83227045
387,2020-09-30,0.06458117,0.07047514,0.06353337,0.0653406,1158.43714297,29548.46543658
388,2020-09-29,0.06409261,0.06689241,0.06308188,0.06458117,2085.91151775,29170.67611633
389,2020-09-28,0.06545037,0.0696646,0.06405803,0.06409269,1194.35747395,28917.98561093
390,2020-09-27,0.06961587,0.0719816,0.06460348,0.0654517,3626.57609004,29498.6278272
391,2020-09-26,0.06532246,0.07164395,0.06516711,0.06961587,838.78806456,31338.70496063
392,2020-09-25,0.06380646,0.06930063,0.06198414,0.06532246,1346.57505359,29370.61606977
393,2020-09-24,0.05608536,0.06565311,0.05600446,0.06380646,1149.1746048,28656.88920086
394,2020-09-23,0.05916332,0.06626482,0.05598924,0.05608536,1820.98181972,25160.79690816
395,2020-09-22,0.058152363886,0.0676973545082,0.0578230815068,0.059548614912,919.631065850357,26699.8184747849
396,2020-09-21,0.0734272049764,0.0734272049764,0.0573270911683,0.0581763117922,1380.78655274356,26053.1617544794
397,2020-09-20,0.0679289711263,0.0734694511231,0.0638927375628,0.0734269326506,1111.07892606306,32846.1506161282
398,2020-09-19,0.0655797551436,0.0728911448514,0.065396499965,0.067925528068,1532.4392597072,30350.4233774895
399,2020-09-18,0.066136859552,0.0711510567518,0.0645282849133,0.0655712910622,1512.48778659104,29264.9983855894
400,2020-09-17,0.0576960885976,0.0715252506845,0.0570627105951,0.066136859552,1161.49512888344,29482.4959223407
401,2020-09-16,0.0547186297536,0.0680494919675,0.0541828108534,0.0576960885976,1172.734082204,25691.4394153631
402,2020-09-15,0.0472310465554,0.0718825091509,0.0471978069247,0.0547210597184,1218.15212475908,24339.4403929409
403,2020-09-14,0.0460561316311,0.0519816622517,0.0457946662031,0.0472310465554,971.363380501273,20985.2782902899
404,2020-09-13,0.0490027637284,0.0500787072186,0.0454590394468,0.0460537108392,1374.79391209417,20440.3915569042
405,2020-09-12,0.0476739261946,0.0517636738282,0.0462827346292,0.0490027637284,1324.95773394698,21726.1642861332
406,2020-09-11,0.048655341338,0.0498993067294,0.0459931080352,0.0476618350563,1134.66712041585,21105.2849744528
407,2020-09-10,0.0506025478803,0.0533212785867,0.0484986871292,0.0486472054803,1234.40389522787,21517.4422462865
408,2020-09-09,0.0538324361392,0.0541027659772,0.0499146642296,0.0506025478803,1194.81476100164,22356.9191934851
409,2020-09-08,0.054682460692,0.0605570917155,0.051212424404,0.0538318069422,916.464597927413,23756.1433290485
410,2020-09-07,0.0568104458434,0.0578695676635,0.0507866131857,0.054662297436,1462.03562306476,24095.6381842724
411,2020-09-06,0.0573835774572,0.0578085694107,0.0525188380033,0.0568051156576,1442.11167043296,25012.8318921176
412,2020-09-05,0.0572072884357,0.0623019787834,0.0555979229894,0.0573276564151,1119.51637748235,25214.1995930903
413,2020-09-04,0.0572213064933,0.0640306228069,0.0491067592931,0.0572186459051,1481.9711601864,25136.5002296524
414,2020-09-03,0.0650376391352,0.0680866161518,0.056715603548,0.0571963406331,834.332797259223,25097.3024684958
415,2020-09-02,0.0720904706746,0.0745139962415,0.063673489536,0.0650624912158,1319.98233064737,28513.9686506586
416,2020-09-01,0.0714866009943,0.0752607099216,0.0709425893362,0.0720877132316,1135.97862167088,31553.3760546922
417,2020-08-31,0.0729761373575,0.074440550426,0.0711309674358,0.0715124819255,1015.32860806933,31264.7637239463
418,2020-08-30,0.0705295550091,0.0748699043349,0.0704667260458,0.0729572054616,1497.06423479603,31860.7837703291
419,2020-08-29,0.0718438324758,0.0744221417354,0.0696180392097,0.0705722215942,1190.63465421919,30783.0456002641
420,2020-08-28,0.0716174750632,0.0734515762074,0.0709671077965,0.071829930228,1185.50694580015,31293.3628187126
421,2020-08-27,0.0738002757792,0.0753134503927,0.0710494946914,0.0716147183385,1756.16198771589,31165.0138914789
422,2020-08-26,0.0709715628223,0.0790356686224,0.0705811885776,0.0738249639069,1365.70372756952,32090.1689328396
423,2020-08-25,0.0767076795271,0.0826789235986,0.0695417428064,0.0710593477157,1366.15839616653,30854.2601833312
424,2020-08-24,0.079041017239,0.0821191803866,0.0742520691742,0.0767310832183,1169.92611979186,33280.1200776675
425,2020-08-23,0.0774792835637,0.0813378869961,0.075720549299,0.0790660972788,1213.95061426345,34255.1574231755
426,2020-08-22,0.0781235601066,0.0807183540994,0.0733486385683,0.077486699194,1930.34651454855,33530.7496716332
427,2020-08-21,0.0738705116893,0.0846244482471,0.0734338751575,0.0780848976888,972.69850342484,33749.1595914272
428,2020-08-20,0.0713411552743,0.0782481582265,0.071035532269,0.0738793424815,1168.88467011922,31894.3845155832
429,2020-08-19,0.0786024669779,0.0798511871041,0.0712458036016,0.0713411552743,1320.67252468203,30762.7413974192
430,2020-08-18,0.0756654255473,0.0847947142595,0.0755801647753,0.0786049865916,1206.3724007467,33852.7388993327
431,2020-08-17,0.0727983242672,0.0805895792195,0.0720269776544,0.0756828870702,1245.32199018286,32556.2881164883
432,2020-08-16,0.07207859965,0.0817171562374,0.0708979215395,0.0727983242672,1260.0964611478,31275.332221572
433,2020-08-15,0.0791021729429,0.0803386216548,0.0714688766219,0.0720902331169,1243.54904493488,30932.9891292005
434,2020-08-14,0.0765374879017,0.0816263602982,0.075098780153,0.0790733154179,1663.2501172217,33889.0122780127
435,2020-08-13,0.0736695920315,0.0797499244369,0.072943366689,0.076569478476,1356.51380221729,32775.9558326366
436,2020-08-12,0.0730132914973,0.0777157646481,0.0720576936842,0.0736669368733,1245.23654562819,31495.0539530645
437,2020-08-11,0.0755563953846,0.0825921297841,0.0711677396962,0.072976199232,1747.38304354267,31163.6175287718
438,2020-08-10,0.0740439542764,0.0820124652129,0.0718180107281,0.0755315161585,1322.16282405236,32215.5588277838
439,2020-08-09,0.0738188247011,0.0787026985141,0.070434247278,0.0740143317224,1343.31702130528,31529.6686936058
440,2020-08-08,0.0717376382619,0.075686310848,0.0710855619133,0.0737918306255,1321.38576674416,31398.8003337134
441,2020-08-07,0.0780275211479,0.0825915532316,0.0703770504233,0.0717158930849,1208.34971442006,30477.8274772302
442,2020-08-06,0.0789143676663,0.0799735755973,0.0717344402782,0.0780375680009,1225.51929373798,33126.0190372452
443,2020-08-05,0.0733149776877,0.0789615100426,0.0724218453643,0.0789143676663,1526.22531147771,33456.4643615591
444,2020-08-04,0.0714669914657,0.0804940098002,0.0709362210311,0.0733069090838,1283.25392826504,31040.7917493037
445,2020-08-03,0.0705196311549,0.0743109391466,0.0700549707421,0.0714735701245,1567.69349659014,30229.8251672936
446,2020-08-02,0.0754815390316,0.0779969912115,0.0694711344237,0.0704877076855,1269.26322739787,29778.1736112305
447,2020-08-01,0.0777423898344,0.0820074813626,0.0751805731634,0.0754887068939,1845.67300253039,31852.0145562143
448,2020-07-31,0.0792702040044,0.0818058161533,0.0740278265577,0.0777423898344,1726.22330867746,32761.8170539681
449,2020-07-30,0.0791983807387,0.0799386515583,0.0723928625023,0.0792802259353,2242.89955924517,33368.2622909349
450,2020-07-29,0.07166423986,0.0807727233803,0.071267621351,0.0791983807387,1114.32688397296,33293.0272918018
451,2020-07-28,0.0804282058799,0.0821260141624,0.0714096608216,0.0716388468987,2739.38270765878,30078.5800405135
452,2020-07-27,0.0725358280056,0.0831712753101,0.0725281099512,0.0804338092577,3097.78692059374,33731.4542679813
453,2020-07-26,0.0710133516051,0.0766308403165,0.0706467053475,0.0725337455838,1329.89666928981,30383.5229366133
454,2020-07-25,0.0745781312865,0.0788433048608,0.0709075960871,0.0710003257743,1566.16530946031,29708.1764732898
455,2020-07-24,0.0661122937177,0.0803909510475,0.0658394825017,0.0745662905928,1137.97534916794,31163.3482163978
456,2020-07-23,0.0723917398403,0.0740796020686,0.0656265244862,0.0661122937177,1839.23507567567,27597.8564459952
457,2020-07-22,0.0798974769007,0.080766272963,0.0680312599992,0.0723917398403,1186.83066208403,30183.5984451157
458,2020-07-21,0.0637481001056,0.0804743369628,0.063705628747,0.0798962452299,2364.16960076579,33269.4437428568
459,2020-07-20,0.0637209280528,0.0678806720576,0.063064162938,0.0637481001056,1083.0831685441,26511.6300503121
460,2020-07-19,0.0655067871685,0.0667950261527,0.0633022990604,0.0636241998099,1982.03110397574,26427.0176750371
461,2020-07-18,0.0624729987495,0.0670335942269,0.0616680658163,0.0655089344626,1264.43726846989,27175.4709446382
462,2020-07-17,0.063564885819,0.0824529354525,0.0612770783679,0.0624894982907,2485.29568063723,25891.4051091218
463,2020-07-16,0.0642680453861,0.0647438020322,0.060655135297,0.0635708575962,1191.25110322918,26307.9158365976
464,2020-07-15,0.061419566906,0.0658099469688,0.0613852440566,0.0642793989885,1653.80651889139,26571.6958789556
465,2020-07-14,0.0661351632411,0.066910207234,0.0606146695325,0.0614200197304,1349.36679309182,25360.4551821823
466,2020-07-13,0.0725074106693,0.0756398918338,0.0656454105422,0.0661351632411,1885.3622400851,27276.2643169324
467,2020-07-12,0.0727642398874,0.0766314074859,0.0720894030468,0.0725074106693,1663.29124326329,29870.9577946923
468,2020-07-11,0.0735488467085,0.0744323620718,0.07276568989,0.07276568989,1580.74473766813,29944.8351061952
469,2020-07-10,0.0744892140694,0.0746446887535,0.0717422348068,0.0735436220059,3347.32985326495,30229.7455257883
470,2020-07-09,0.0770780241426,0.0857183209087,0.0740216475401,0.0744815314979,1750.43521732352,30578.9216401637
471,2020-07-08,0.0654101582732,0.156794036176,0.0621848988066,0.0770733836575,1949.904355918,31605.2589907015
472,2020-07-07,0.0592287135839,0.0657101866849,0.0588935400876,0.0653952232099,1506.96792868461,26786.2823945553
473,2020-07-06,0.0582248182691,0.0620970047484,0.0581612967269,0.0592401104909,1550.51378812118,24236.9716208249
474,2020-07-05,0.0607904663614,0.0618341795771,0.0573888388207,0.0582272553611,1388.37640700331,23793.9332769099
475,2020-07-04,0.0600338069076,0.0632805685876,0.059871330698,0.0607901713639,1559.69103381427,24812.4872168453
476,2020-07-03,0.0599180447903,0.0641095311734,0.0598387331125,0.0600304827174,1280.02230942324,24472.9931275964
477,2020-07-02,0.0589552217381,0.0622478666619,0.0583883688705,0.0599314712507,1613.42785195857,24400.3254559065
478,2020-07-01,0.0607991134023,0.0619316595406,0.058659510541,0.0589323282385,1319.04472478829,23962.3620649264
479,2020-06-30,0.0624874276823,0.0628369219646,0.0584528021863,0.0604553540052,1518.20991071145,24549.4139758161
480,2020-06-29,0.0651545601018,0.0669720943015,0.0572513274835,0.0624914809139,1449.94405441138,25343.113930767
481,2020-06-28,0.0615347421219,0.0686785087788,0.060978745213,0.0651531044163,1795.62350607647,26387.4699323508
482,2020-06-27,0.0635502642351,0.0681790483078,0.0609289414319,0.0615347421219,1101.89268654351,24889.2710267883
483,2020-06-26,0.0644060790774,0.0680432119236,0.0619999200149,0.0635533716342,1762.5696885707,25672.009562058
484,2020-06-25,0.0685004676432,0.0690819504469,0.0642367073495,0.0644188004911,1147.71662689254,25987.4524792655
485,2020-06-24,0.0687488030294,0.0753326973482,0.0673724066425,0.0684562031297,1709.21263271483,27581.0796023625
486,2020-06-23,0.0642184919076,0.0690997057393,0.0630462252971,0.0687188454324,2487.75943100514,27650.0651741037
487,2020-06-22,0.0627477209231,0.0646850999474,0.0620390824552,0.0641228573517,2535.21900344952,25768.033186307
488,2020-06-21,0.0660401938021,0.0674007475387,0.0627205283113,0.0627449537394,1418.52832410564,25182.3170426931
489,2020-06-20,0.0648755091331,0.0704846764055,0.0632439652814,0.066079816743,1414.25594542208,26486.8456904097
490,2020-06-19,0.0635007488781,0.0672679759782,0.0625402907448,0.0649087842109,1444.98344564115,25983.1226845654
491,2020-06-18,0.0664687553806,0.0667820739714,0.0628199690094,0.0634264166207,1495.59245923743,25355.7946910541
492,2020-06-17,0.0645977919537,0.0682442430558,0.0633652416624,0.0664708989252,1690.10077599722,26537.1172119535
493,2020-06-16,0.0675893854862,0.0708038892199,0.0637134661356,0.0645916645948,1611.21439086781,25752.5094143387
494,2020-06-15,0.0684709086065,0.0695945245889,0.0619140135104,0.0675842315638,2231.89771821763,26910.3582201632
495,2020-06-14,0.0702098024053,0.0740270853189,0.0615226082688,0.0684709086065,1470.4395265597,27227.7375976957
496,2020-06-13,0.0737385006482,0.0746362407422,0.0688254431859,0.0702623829759,1671.54266219079,27903.5180257614
497,2020-06-12,0.074304148937,0.0767712854896,0.0696294900894,0.0737095529772,1344.94603612783,29234.0269509509
498,2020-06-11,0.073434600783,0.0792838841788,0.0717085920748,0.074334780604,1927.47285032579,29444.8317780086
499,2020-06-10,0.0714810936248,0.0757674320598,0.0700285124159,0.0734370086964,1201.29371209825,29051.1739888539
500,2020-06-09,0.070898958041,0.0732683845497,0.067827247147,0.0714810788368,1516.85000845374,28242.9677506105
501,2020-06-08,0.0686626798079,0.0722155894263,0.0666839054851,0.0708989115412,1754.89637308196,27976.2213533769
502,2020-06-07,0.0651163635595,0.0688353420586,0.0637690541626,0.0686551758595,1402.56566866924,27056.6684556233
503,2020-06-06,0.0666859988767,0.0695071244139,0.0532941479221,0.0651163635595,2183.06953394558,25628.4398216968
504,2020-06-05,0.0665864788223,0.0711405011684,0.0665213190723,0.0666859988767,1673.96081855446,26210.2050391413
505,2020-06-04,0.0679250332076,0.0705656348489,0.0641756314449,0.0665864788223,2146.6559314163,26136.9309028056
506,2020-06-03,0.068301975811,0.0694525664829,0.0644046157005,0.0679136262676,1482.86503995324,26622.3520882513
507,2020-06-02,0.0682848075403,0.0702515180755,0.0633594665199,0.068301975811,1633.94397361672,26740.9134394109
508,2020-06-01,0.0652203995062,0.0685907185496,0.0629404056671,0.0682780190023,3075.64026037754,26696.780595148
509,2020-05-31,0.0652017111266,0.067751986442,0.0626851696936,0.0652356284846,1622.36932516484,25474.9761529783
510,2020-05-30,0.069582407384,0.0702127889199,0.0635915947928,0.06520266991,2645.09272680142,25431.1995300251
511,2020-05-29,0.0661926120889,0.0696212135111,0.0633871746537,0.0695993296703,2223.40009046052,27112.6346915652
512,2020-05-28,0.0621546467529,0.069270412911,0.0600732189975,0.0656352850824,2240.85473740958,25535.4142819639
513,2020-05-27,0.0616518894608,0.0660309061209,0.0597922921177,0.0621584237195,1961.48963011611,24154.210301528
514,2020-05-26,0.0657906526411,0.0659246388596,0.057314387691,0.0616518894608,1917.64610319493,23928.0292969279
515,2020-05-25,0.0621440858365,0.0684678503303,0.06184850311,0.0657995178583,2038.84178124298,25508.5715248674
516,2020-05-24,0.0653698693713,0.0668701160097,0.0622425987244,0.0623243108729,1854.00726124229,24130.0474030267
517,2020-05-23,0.0687804477685,0.0707049112234,0.0645969552352,0.0653650161235,3110.87346003326,25276.396868287
518,2020-05-22,0.0701433230725,0.0740449193981,0.068669764255,0.0687750048289,2402.92267439466,26562.3580773835
519,2020-05-21,0.072021583094,0.075785543744,0.0692498858129,0.0701521093688,1565.54532541846,27062.9370680187
520,2020-05-20,0.0790557482528,0.0804989464689,0.0711034408347,0.0720181963982,2011.66214188922,27748.5463185329
521,2020-05-19,0.0795933433051,0.0805036662815,0.077548583434,0.0790250134194,6676.18792884773,30408.2009349609
522,2020-05-18,0.0785501973028,0.0814068393487,0.0771786236785,0.0796435295019,7577.88343110153,30609.9632318448
523,2020-05-17,0.07597331478,0.0804520003329,0.0758052641807,0.0785537002782,6126.18518115439,30154.3382958339
524,2020-05-16,0.0762733079859,0.0781417789832,0.0750249672877,0.075951523065,5384.27913837924,29115.3404645192
525,2020-05-15,0.0807215727954,0.0809006959188,0.0758789966418,0.0762005727155,6665.2628274441,29171.7967384829
526,2020-05-14,0.0772054786749,0.0812856886632,0.0772054786749,0.0807334294549,5958.96534179161,30866.6587602447
527,2020-05-13,0.0744419679557,0.0780670222823,0.074070671507,0.0775234120183,5413.27630323631,29601.7800351198
528,2020-05-12,0.0767418912035,0.0787697828481,0.0739239098026,0.0744375610597,5745.87830566591,28387.5902318333
529,2020-05-11,0.0783788901764,0.0796610995592,0.0743285183143,0.0767114683695,5299.6781978952,29219.1759054524
530,2020-05-10,0.0823301075145,0.0825653204666,0.073121845329,0.0783241414836,5388.44734132976,29793.649755391
531,2020-05-09,0.0854869641666,0.0856538222758,0.0811368787993,0.0823491902674,6251.64882958194,31284.4656891794
532,2020-05-08,0.0855277973176,0.0866581955678,0.0832634280989,0.0854684374416,5991.13236058728,32427.0756603266
533,2020-05-07,0.08039886794,0.086190233126,0.0791650106227,0.0855277973176,6760.19597558768,32411.4516431045
534,2020-05-06,0.0793145702246,0.0841541968921,0.0788577822768,0.08039886794,6018.95827215835,30428.0048670406
535,2020-05-05,0.0804181156067,0.082225483029,0.0765850188418,0.0794078970261,6174.2004173422,30014.2078883449
536,2020-05-04,0.0771806610259,0.0806265241461,0.0748677907917,0.0804501119824,5985.28888596847,30369.1208872695
537,2020-05-03,0.0795151489057,0.0854293944036,0.0744264836393,0.0771590551742,6074.22781673814,29088.5857884607
538,2020-05-02,0.0821924996644,0.0842061024097,0.076987450529,0.0794569952975,6928.06795731667,29916.5996853049
539,2020-05-01,0.079655767853,0.0845898999731,0.0791551780625,0.0821814339528,5735.9319790411,30902.8572618118
540,2020-04-30,0.0846193954783,0.0856448510106,0.0772152537855,0.079655767853,5328.77698366101,29916.1654559231
541,2020-04-29,0.0748025559082,0.0863976869689,0.0747702471933,0.0847178154051,5936.70992052045,31774.6112626167
542,2020-04-28,0.0775766796679,0.0786348220188,0.061654004034,0.074804522278,4817.94933699274,28018.1161693078
543,2020-04-27,0.0742478018003,0.135800981501,0.0737968800747,0.07755354862,5865.31445873891,29011.4719512714
544,2020-04-26,0.0756533713833,0.0769881689015,0.0719784480281,0.0741109616787,5146.23425660015,27688.9003122267
545,2020-04-25,0.0801053720398,0.0882756847842,0.0747420400327,0.0756429494301,6075.46156680041,28226.3254958737
546,2020-04-24,0.0800769358174,0.0849591784102,0.0778383857526,0.0801023548965,4841.41068744785,29853.3547263316
547,2020-04-23,0.0974202859561,0.106628270536,0.0800485308673,0.0800834331509,6832.62331142036,29808.6635654743
548,2020-04-22,0.105493199866,0.110076637517,0.0891553746174,0.0974108900951,4681.30728465679,36212.2159860566
549,2020-04-21,0.0920998488689,0.118357070018,0.0911788542644,0.105497858482,4738.89008913549,39169.7830280984
550,2020-04-20,0.102409866799,0.103420257198,0.0920110621834,0.0920977870011,4332.58871473554,34151.5264701127
551,2020-04-19,0.103368200481,0.105808732696,0.101006006795,0.102420136421,4508.52390760502,37931.8199553575
552,2020-04-18,0.113773748759,0.121777184548,0.101514345902,0.103418383291,5500.14104804729,38254.0567376594
553,2020-04-17,0.125600177804,0.129270775578,0.113734433851,0.113773748759,4899.85958696871,42029.7408742073
554,2020-04-16,0.131291672091,0.134825870277,0.118640068039,0.125546959305,4571.64623655722,46318.9311890783
555,2020-04-15,0.140774938675,0.153796332168,0.13099533995,0.131289739689,4305.1363263319,48375.4245982739
556,2020-04-14,0.141506506061,0.15902213384,0.129622078472,0.140944204696,4779.58876274448,51862.9713306732
557,2020-04-13,0.148999583017,0.15845935054,0.129410180544,0.141506506061,5292.82177167642,52002.9477187022
558,2020-04-12,0.179119992456,0.180813283825,0.102495597101,0.149163116967,5077.25092213846,54738.5532426372
559,2020-04-11,0.0876355948573,0.179665250354,0.0856045543379,0.179057082038,10350.6671396189,65621.9318293344
560,2020-04-10,0.0966207227497,0.100675816418,0.0843845895177,0.0876355948573,4268.81133791925,32076.3016339098
561,2020-04-09,0.0847127979817,0.102329276106,0.0815592418851,0.0966542394289,5466.06751188051,35332.9335151785
562,2020-04-08,0.0786085094454,0.089721645636,0.071200526579,0.0846941315191,4962.77794526614,30917.5165600452
563,2020-04-07,0.0817573424903,0.0834010256391,0.0654321395672,0.0729723816824,9549.3024167265,26604.3512469029
564,2020-04-06,0.0753103355706,0.0829424148996,0.075181440328,0.0810493571789,10655.7259176547,29508.7012852449
565,2020-04-05,0.0819984586393,0.0889810756264,0.0748873646565,0.0753223718864,9707.43527059741,27386.3934696006
566,2020-04-04,0.074046203153,0.0892677848416,0.0739203997041,0.0819472973684,10345.1829754981,29756.7928337658
567,2020-04-03,0.0744607571891,0.0786849411113,0.0730167185549,0.0740518652018,10975.1340253076,26854.0277626901
568,2020-04-02,0.0755291252056,0.0801876042409,0.0730083902771,0.0744862699147,9788.24273221033,26974.0928690182
569,2020-04-01,0.0746536359771,0.0802637773241,0.0684671761668,0.0755666555027,9486.36004848547,27329.7465181657
570,2020-03-31,0.0719165655371,0.142058017389,0.0701603154293,0.0746536359771,10148.7242337754,26960.7948952904
571,2020-03-30,0.0632770982068,0.0780234071153,0.0630492704365,0.0721596396055,10249.8149262504,26021.4949169096
572,2020-03-29,0.0843900532496,0.0850217419358,0.0633150239787,0.0633619758362,10653.8404406768,22817.7310435514
573,2020-03-28,0.0852495210076,0.0868816069857,0.0795555725488,0.0843768374503,11473.604669555,30345.378708587
574,2020-03-27,0.0977921630075,0.104634887,0.0850029761852,0.0851932827272,8108.458064536,30593.6831603609
575,2020-03-26,0.101491879524,0.118091581089,0.094639158454,0.0977856701139,16443.2742552701,35066.8312375533
576,2020-03-25,0.123329350432,0.159586972934,0.0988891722671,0.101491879524,52965.4294862428,36345.064230105
577,2020-03-24,0.17323381195,0.211945455176,0.122712958993,0.123390049579,68143.8494994885,44125.7748564465
