,Date,Open,High,Low,Close,Volume,Market Cap
326,2020-11-30,7.945e-05,0.00010077,7.945e-05,0.00010071,11.28623753,0
327,2020-11-29,7.661e-05,7.957e-05,7.576e-05,7.946e-05,85.25576133,0
328,2020-11-28,9.011e-05,9.034e-05,7.262e-05,7.662e-05,84.00217927,0
329,2020-11-27,8.098e-05,9.823e-05,7.953e-05,9.01e-05,255.35005589,0
330,2020-11-26,7.875e-05,8.147e-05,6.741e-05,8.096e-05,106.37319309,0
331,2020-11-25,0.00038434,0.00040867,7.723e-05,7.877e-05,84.88109082,0
332,2020-11-24,0.00023065,0.00038447,0.0001453,0.00038429,26.52110626,0
333,2020-11-23,0.00030462,0.00034344,0.00022227,0.00023068,646.38968891,0
334,2020-11-22,0.00020113,0.00034106,0.0001441,0.00030464,70.73286914,0
335,2020-11-21,0.00016212,0.0003494,0.00016035,0.00020113,157.31741942,0
336,2020-11-20,0.00019743,0.00020172,0.00015988,0.00016213,10.36652763,0
337,2020-11-19,0.00023145,0.00024041,0.00019702,0.00019743,19.43392633,0
338,2020-11-18,0.00014275,0.00023152,0.00013961,0.00023145,34.71228705,0
339,2020-11-17,0.00012719,0.00015112,0.00012708,0.00014274,13.56271784,0
340,2020-11-16,0.00014021,0.00014025,0.00012559,0.00012705,86.24210104,0
341,2020-11-15,0.00014464,0.0001448,0.00013816,0.00014021,206.36987169,0
342,2020-11-14,0.0001969,0.00019703,0.00014184,0.00014463,15.26431714,0
343,2020-11-13,0.00012979,0.00027017,0.00012976,0.0001969,16.19562511,0
344,2020-11-12,0.00016793,0.00027571,0.00012624,0.00012979,15.83166479,0
345,2020-11-11,0.0001437,0.00017095,0.00014365,0.00016793,60.03393194,0
346,2020-11-10,0.00014446,0.00014537,0.000141,0.00014371,46.44373302,0
347,2020-11-09,0.00012433,0.00019914,0.00012431,0.00014447,47.45283827,0
348,2020-11-08,0.00019905,0.00020484,0.00012433,0.00012433,51.50867268,0
349,2020-11-07,0.00022102,0.00038316,0.00018437,0.00019905,29.66475117,0
350,2020-11-06,0.00021738,0.00080285,0.00019161,0.00022102,717.20762308,0
351,2020-11-05,0.0001334,0.00021934,0.00012738,0.00021738,9.56950542,0
352,2020-11-04,0.00017977,0.00022583,0.00013033,0.0001334,35.94248554,0
353,2020-11-03,0.00019573,0.00019622,0.00017027,0.0001795,10.12910354,0
354,2020-11-02,0.0001222,0.00020953,0.00012219,0.00019573,8.25173778,0
355,2020-11-01,0.00023051,0.00023167,0.00011627,0.00012219,33.15269783,0
356,2020-10-31,0.00020711,0.00023113,0.00012528,0.00023051,27.80058498,0
357,2020-10-30,0.00018817,0.0002083,0.00018756,0.0002071,7.3990131,0
358,2020-10-29,0.0001015,0.0001882,0.00010135,0.00018817,140.14579045,0
359,2020-10-28,0.00016697,0.00016825,9.98e-05,0.00010151,33.75703749,0
360,2020-10-27,0.00012378,0.00022169,0.00012364,0.00016697,12.63128634,0
361,2020-10-26,0.00021577,0.0002182,0.00012141,0.00012376,26.29419395,0
362,2020-10-25,0.00013305,0.00021913,0.00013277,0.00021574,5.97449123,0
363,2020-10-24,0.0001641,0.00022025,0.00013266,0.00013309,119.46245763,0
364,2020-10-23,0.0001356,0.00023215,0.00013433,0.00016403,145.37191872,0
365,2020-10-22,0.00013492,0.00017551,0.00013481,0.00013558,108.23646565,0
366,2020-10-21,0.00013303,0.00017339,0.00013235,0.00013492,23.40772908,0
367,2020-10-20,0.00012383,0.00013309,0.0001184,0.00013303,37.69337725,0
368,2020-10-19,0.00035584,0.00045602,0.0001232,0.00012383,8.88612528,0
369,2020-10-18,0.00021105,0.00035584,0.00012009,0.00035584,83.2358328,0
370,2020-10-17,0.00019816,0.0002127,0.00019507,0.00021105,79.36484168,0
371,2020-10-16,0.00012451,0.00020623,0.00012436,0.00019816,53.19059843,0
372,2020-10-15,0.00021684,0.00022512,0.00012442,0.00012451,15.26010538,0
373,2020-10-14,0.00020153,0.00022535,0.00013007,0.00021684,33.03583256,0
374,2020-10-13,0.00013535,0.00020167,0.00013087,0.00020153,146.28797279,0
375,2020-10-12,0.00017645,0.00017875,0.00010633,0.00013535,41.95553192,0
376,2020-10-11,0.00015544,0.00017776,0.00011398,0.00017645,29.54500659,0
377,2020-10-10,0.00014524,0.00017374,0.00014516,0.00015544,26.88332108,0
378,2020-10-09,0.00016791,0.00017065,0.00013849,0.00014524,396.75247691,0
379,2020-10-08,0.00015169,0.00016897,0.00011505,0.00016791,134.7812537,0
380,2020-10-07,0.000164,0.0001652,0.00012028,0.00015169,264.97408454,0
381,2020-10-06,0.00017275,0.00018754,0.00016205,0.000164,51.64283359,0
382,2020-10-05,0.00021121,0.00021175,0.00014938,0.00017275,329.52131855,0
383,2020-10-04,0.00014835,0.00021152,0.00013665,0.00021118,299.80936463,0
384,2020-10-03,0.00011991,0.00030019,0.00011973,0.00014835,120.88365641,0
385,2020-10-02,0.00010546,0.00023763,8.372e-05,0.00011991,466.95168796,0
386,2020-10-01,0.00016706,0.00026098,7.408e-05,0.00010546,861.50176014,0
387,2020-09-30,0.00034039,0.00035473,0.00016694,0.00016706,3392.36864004,0
388,2020-09-29,0.00032496,0.00048756,0.00028866,0.00034039,370.66369396,0
389,2020-09-28,0.00037903,0.00040944,0.00024119,0.00032496,316.3540398,0
390,2020-09-27,0.00042445,0.00059747,0.00025257,0.00037903,345.22897785,0
391,2020-09-26,0.0003479,0.00042759,0.00031937,0.00042445,425.21859277,0
392,2020-09-25,0.00020056,0.00043227,0.00019831,0.0003479,3077.22153122,0
393,2020-09-24,0.0007764,0.00078126,0.00020049,0.00020056,8933.83873757,0
394,2020-09-23,0.00133352,0.00136237,0.00061061,0.00077643,4939.63293092,0
395,2020-09-22,0.000795176078258,0.00143297179439,0.000442982028946,0.00137476407151,8452.7543976823,0
396,2020-09-21,0.000912625199269,0.00139682598856,0.000654935702194,0.00079976556442,4734.23868428111,0
397,2020-09-20,0.0016619276402,0.00166204127477,0.000862891514752,0.000912625199269,2025.74957475981,0
398,2020-09-19,0.00132395737759,0.00168157688894,0.000793897613922,0.00166177875617,5268.76654484767,0
399,2020-09-18,0.00210868186275,0.00211347982146,0.00107597422832,0.00132255565911,4078.07578713885,0
400,2020-09-17,0.000349504260474,0.00296858443325,0.000258241876612,0.0021073265444,60862.6809614817,0
401,2020-09-16,0.000863653040266,0.00123319988663,0.000328387874369,0.000349411116554,797.998594401434,0
402,2020-09-15,0.00189898009331,0.00193030781889,0.00074029990257,0.00086358871858,4826.18882802384,0
403,2020-09-14,0.00155948966285,0.001959236972,0.00129686980702,0.00189898009331,41592.2464605715,0
404,2020-09-13,0.00168995024519,0.00176935672034,0.001347690169,0.00156101492033,23484.7763037009,0
405,2020-09-12,0.0018707335094,0.00208282497668,0.00132180034502,0.00177308174236,70819.4058690736,0
406,2020-09-11,0.00222788919595,0.00222972075675,0.00153436922683,0.00187060320522,83206.9802261565,0
407,2020-09-10,0.00164822980653,0.0023731967839,0.00157657254256,0.00222658465951,32311.0233363842,0
408,2020-09-09,0.00190745667578,0.00191006122338,0.0011194720861,0.00164822980653,4774.59264135885,0
409,2020-09-08,0.00106498854027,0.0019579541613,0.000901112697248,0.00190752465435,3575.27970674203,0
410,2020-09-07,0.00262022985686,0.00262156456393,0.000775197984612,0.00106557495932,2066.09507561804,0
411,2020-09-06,0.00111375515767,0.00269338977889,0.000803474824153,0.002620232329,2060.97143243769,0
412,2020-09-05,0.00421713651153,0.00442085548598,0.0011010618935,0.00111417647135,27030.1650381742,0
413,2020-09-04,0.00313667629407,0.00632065462324,0.00115575729338,0.00421614428989,22896.5043168031,0
