,Date,Open,High,Low,Close,Volume,Market Cap
336,2020-11-20,0.01771382,0.01931255,0.01700546,0.0192082,37417.30415809,0
337,2020-11-19,0.01920767,0.01930726,0.0168071,0.01771382,41886.94035055,0
338,2020-11-18,0.01721444,0.01941003,0.01671671,0.01920767,49530.51445804,0
339,2020-11-17,0.01680745,0.01940182,0.01669944,0.01721444,21189.72311288,0
340,2020-11-16,0.01621048,0.01991832,0.01591246,0.01980816,15260.86895206,0
341,2020-11-15,0.01770509,0.02001449,0.01550188,0.01621048,43798.88170958,0
342,2020-11-14,0.0197043,0.01970845,0.01588769,0.01770509,23894.67243502,0
343,2020-11-13,0.0171087,0.01971966,0.01531527,0.0197043,30375.42538588,0
344,2020-11-12,0.01601564,0.01761085,0.01551413,0.0171087,14736.05072416,0
345,2020-11-11,0.01982231,0.02002454,0.01471274,0.01601564,32792.90233439,0
346,2020-11-10,0.01561005,0.01982498,0.01300837,0.01982231,36202.34510063,0
347,2020-11-09,0.01371159,0.01961816,0.01371159,0.01561005,13254.7149488,0
348,2020-11-08,0.01872569,0.01993123,0.01350925,0.01371159,20131.48725418,0
349,2020-11-07,0.01930427,0.02002662,0.01271129,0.01872569,12010.90898804,0
350,2020-11-06,0.02250949,0.02450919,0.01859471,0.01930427,25153.85388168,0
351,2020-11-05,0.02292467,0.02871989,0.01861543,0.02250949,32597.75144299,0
352,2020-11-04,0.02270977,0.02980248,0.01850772,0.02292467,28704.27914775,0
353,2020-11-03,0.02501308,0.03441756,0.01960518,0.02270977,26549.6576865,0
354,2020-11-02,0.02260854,0.04451217,0.01960621,0.02501308,34210.34792826,0
355,2020-11-01,0.02249684,0.02839182,0.02009761,0.02260854,13168.31253158,0
356,2020-10-31,0.02091834,0.04150749,0.01670503,0.02249684,28679.25407661,0
357,2020-10-30,0.04374861,0.04374861,0.01773996,0.02091834,32131.0744168,0
358,2020-10-29,0.0427145,0.04658142,0.01810691,0.04374861,123858.715733,0
359,2020-10-28,0.01717451,0.04281534,0.01697552,0.0427145,37497.24041912,0
360,2020-10-27,0.02001371,0.02001371,0.01696215,0.01717451,17255.23888205,0
361,2020-10-26,0.03071692,0.03071718,0.02000603,0.02001371,17053.25442886,0
362,2020-10-25,0.03018561,0.03187837,0.02809187,0.03071692,28540.08195604,0
363,2020-10-24,0.03600914,0.04190564,0.02501173,0.03018561,25438.26891929,0
364,2020-10-23,0.0365377,0.05355683,0.01741095,0.03600914,23429.23589248,0
365,2020-10-22,0.05316538,0.05485666,0.03513526,0.0365377,35272.6416633,0
366,2020-10-21,0.05000699,0.06086596,0.04077498,0.05316538,48765.22523546,0
367,2020-10-20,0.06374651,0.06375548,0.0400949,0.05000933,16980.13942447,0
368,2020-10-19,0.05832669,0.06148142,0.04351443,0.06148142,12927.76268395,0
369,2020-10-18,0.06812588,0.07824039,0.04205948,0.05832669,33552.95756711,0
370,2020-10-17,0.06017986,0.07832446,0.04275412,0.06812466,9856.96829947,0
371,2020-10-16,0.07995155,0.07995587,0.06014949,0.06023426,14606.00043671,0
372,2020-10-15,0.06746415,0.09008388,0.05795856,0.08025463,21919.46886532,0
373,2020-10-14,0.06733322,0.0919965,0.05019062,0.06336185,71085.35171034,0
374,2020-10-13,0.08961653,0.09992639,0.05976032,0.06783403,134265.5080097,0
375,2020-10-12,0.08455684,0.09001827,0.06007136,0.08961654,240578.82536327,0
376,2020-10-11,0.08675947,0.08786832,0.08116472,0.08415706,122980.76122427,0
377,2020-10-10,0.0822551,0.09001239,0.08110167,0.08745985,215914.02953591,0
378,2020-10-09,0.08995236,0.09000607,0.06505177,0.08155669,97399.89346653,0
379,2020-10-08,0.08994657,0.09005983,0.07560966,0.08995236,65693.76423997,0
380,2020-10-07,0.08778569,0.08994906,0.07002827,0.0899471,79430.00033428,0
381,2020-10-06,0.09908317,0.11158217,0.07502036,0.08778569,245917.49739749,0
382,2020-10-05,0.11185035,0.12006512,0.09067386,0.10393048,222017.14526758,0
383,2020-10-04,0.12260693,0.12801167,0.09514284,0.11195049,246810.35894218,0
384,2020-10-03,0.0998684,0.12885403,0.06204666,0.12260617,306228.36688728,0
385,2020-10-02,0.11068676,0.11126039,0.06844564,0.09424376,420732.60310445,0
386,2020-10-01,0.1064521,0.11247696,0.07755644,0.11102308,471548.45202802,0
387,2020-09-30,0.10809941,0.1141436,0.02308116,0.1064521,420821.43290756,0
388,2020-09-29,0.1266781,0.12669344,0.07600275,0.10960435,541530.72011908,0
389,2020-09-28,0.09557531,0.13516335,0.08631006,0.12662902,859848.9439122,0
390,2020-09-27,0.10356281,0.11038652,0.09152903,0.0944003,407942.47099886,0
391,2020-09-26,0.1142671,0.11443206,0.09765024,0.10287244,645581.77482457,0
392,2020-09-25,0.11152832,0.1157108,0.09009014,0.11436731,444198.70039059,0
393,2020-09-24,0.11739763,0.12011098,0.08006959,0.11139898,586143.78416869,0
394,2020-09-23,0.13479743,0.13770021,0.08837813,0.11659862,171288.68695173,0
395,2020-09-22,0.11589791375,0.158575975818,0.0851945824971,0.135656641685,508277.055268976,0
396,2020-09-21,0.148403056882,0.150577483389,0.0601501327978,0.115389933911,340990.192409083,0
397,2020-09-20,0.15095089309,0.160375612115,0.100306027631,0.148403056882,235867.482270529,0
398,2020-09-19,0.152632445934,0.160630746072,0.0951957414981,0.149536021336,255969.773289534,0
399,2020-09-18,0.124477468622,0.161704936802,0.0678588671362,0.152632445934,171785.570235837,0
400,2020-09-17,0.123735734249,0.161860626476,0.116979041868,0.124389256263,235586.465581415,0
401,2020-09-16,0.191693326262,0.248922370955,0.116482559692,0.12488934022,442188.427088898,0
402,2020-09-15,0.196990077091,0.24950243298,0.14717350332,0.191636218183,378353.431813904,0
403,2020-09-14,0.230010344967,0.269639552862,0.184444750995,0.196990077091,576421.657257002,0
404,2020-09-13,0.240390830574,0.262121953455,0.201217567038,0.229944183632,804776.19582648,0
405,2020-09-12,0.240350978979,0.242676420595,0.228570062496,0.240139719611,746837.198596435,0
406,2020-09-11,0.261937982354,0.265496564587,0.215534520461,0.24015894505,903166.803371641,0
407,2020-09-10,0.27629489795,0.278220209987,0.244569747894,0.2620458552,1152963.58647359,0
408,2020-09-09,0.267362485184,0.278252700861,0.24098635212,0.27629489795,1578294.32254474,0
409,2020-09-08,0.279152545534,0.280823213976,0.255535325067,0.266238885098,698078.485800033,0
410,2020-09-07,0.279515599539,0.284420348563,0.263850958274,0.279324822805,1892110.95299239,0
411,2020-09-06,0.264241820279,0.293837846408,0.264241820279,0.279515599539,2203350.70418502,0
412,2020-09-05,0.292070331172,0.292286783613,0.263277373486,0.264588494429,643578.135186326,0
413,2020-09-04,0.281477862754,0.294032880526,0.266745983941,0.292006944379,864916.180754678,0
414,2020-09-03,0.29155645719,0.292425947365,0.27075089878,0.283469938032,840238.098907982,0
415,2020-09-02,0.275107132561,0.296228746012,0.259709622272,0.291751614046,867713.251169882,0
416,2020-09-01,0.292769100035,0.293853591452,0.259268436448,0.275086768206,512824.102507352,0
417,2020-08-31,0.271632936121,0.29397882082,0.245473774269,0.292820852953,939942.761365913,0
418,2020-08-30,0.261981454326,0.280793646398,0.241149345299,0.272088713214,2075193.67018307,0
419,2020-08-29,0.261970666387,0.271120716884,0.254271320278,0.262000060746,935473.581977639,0
420,2020-08-28,0.260852296086,0.268560182086,0.230763116105,0.262116977871,800265.058123469,0
421,2020-08-27,0.262340286268,0.269835471729,0.243319302019,0.251842002657,1799121.46792069,0
422,2020-08-26,0.264034114148,0.267736988933,0.250491164602,0.262298141322,454473.992328145,0
423,2020-08-25,0.261287280481,0.27460661577,0.250224666883,0.263637278098,725335.910778674,0
424,2020-08-24,0.267521444753,0.276665187413,0.251087376089,0.261126356033,1058748.97809985,0
425,2020-08-23,0.273131332972,0.277211305543,0.264363808784,0.267183031926,705919.568619182,0
426,2020-08-22,0.271530255747,0.281983406479,0.229264371035,0.270799261536,700176.396633251,0
427,2020-08-21,0.278550524386,0.281652703145,0.256662832034,0.271930825386,915835.335426833,0
428,2020-08-20,0.268120608894,0.280261826486,0.244343045116,0.278571481591,695818.825400218,0
429,2020-08-19,0.271278343823,0.274359522219,0.260371325175,0.268120608894,496683.658217953,0
430,2020-08-18,0.267500922162,0.273132586744,0.257855135173,0.271179465761,931300.625327662,0
431,2020-08-17,0.27342655067,0.277911926955,0.259967094542,0.267226660243,647873.734620861,0
432,2020-08-16,0.274004157394,0.277633326574,0.225457704148,0.27342655067,444313.585824926,0
433,2020-08-15,0.271527613576,0.275404061554,0.26634344489,0.274068939368,331375.90625503,0
434,2020-08-14,0.272069537202,0.278124748003,0.259755789463,0.271540938408,809637.189897435,0
435,2020-08-13,0.255353709446,0.274143842848,0.244954409338,0.271795181715,767380.259972217,0
436,2020-08-12,0.252262640455,0.258955015198,0.249449056988,0.255623330993,310527.753262454,0
437,2020-08-11,0.250854475735,0.252783396633,0.243010270145,0.252406036902,381115.50852448,0
