,Date,Open,High,Low,Close,Volume,Market Cap
295,2020-12-31,0.00593287,0.00680143,0.0033238,0.0057124,830008.67506981,1805385.53918449
296,2020-12-30,0.00684487,0.00805184,0.00496566,0.00593135,1459094.45565939,1874584.69004192
297,2020-12-29,0.0105647,0.0109156,0.00459421,0.00684509,398969.83562319,2163370.95137573
298,2020-12-28,0.00867164,0.04051368,0.0086478,0.01056453,189996.51214508,3338886.91727626
299,2020-12-27,0.01195791,0.01341396,0.00590196,0.00868243,116053.25686971,2744056.60904886
300,2020-12-26,0.0418525,0.07375343,0.01170352,0.01195791,69670.1088874,3779260.45989048
301,2020-12-25,0.01732105,0.07273059,0.01276848,0.04186472,574946.4975952,13231213.85598966
302,2020-12-24,0.01856615,0.0279224,0.01418672,0.01731847,198840.85599256,5473449.3747558
303,2020-12-23,0.01392036,0.02051957,0.012708,0.01858256,42740.31060988,3419188.31483675
304,2020-12-22,0.02552451,0.02604882,0.013675,0.01392283,1926.79572423,2561800.20719235
305,2020-12-21,0.02362382,0.02598715,0.01924381,0.02559723,121815.10545412,4709887.96748054
306,2020-12-20,0.04769805,0.05442543,0.02238191,0.02367529,101678.91070707,4356251.17982857
307,2020-12-19,0.05943736,0.05944485,0.02308586,0.0476851,376394.94918256,8774053.18669607
308,2020-12-18,0.02633749,0.16014008,0.0171139,0.05940065,411039.85213186,10929713.91113723
309,2020-12-17,0.02476086,0.17766016,0.0132654,0.02634985,71235.37643954,4848370.05777095
310,2020-12-16,0.01469305,0.03097986,0.01419316,0.02475888,341470.7353565,4555631.03426782
311,2020-12-15,0.01225349,0.0147028,0.00763349,0.01469408,52830.54538802,2703710.02720368
312,2020-12-14,0.00855816,0.01248767,0.00582385,0.01225897,116944.88978959,2255649.42489298
313,2020-12-13,0.00397947,0.00857311,0.00354786,0.00856015,274124.55242638,1575066.74003387
314,2020-12-12,0.00397729,0.01952833,0.00357336,0.00397791,50133.46612467,731934.30270528
315,2020-12-11,0.00403657,0.04054972,0.00299238,0.00397867,61910.65383791,732075.64081113
316,2020-12-10,0.00299339,0.00515031,0.00297146,0.0040382,54962.27977054,743027.98354291
317,2020-12-09,0.0036461,0.00865141,0.0020235,0.00299515,71764.61445919,551107.87218643
318,2020-12-08,1.905e-05,0.00884871,1.901e-05,0.00364582,64635.32118606,670831.17910428
319,2020-12-07,1.935e-05,1.941e-05,1.781e-05,1.905e-05,34.75010907,3504.82485623
320,2020-12-06,2.14e-05,2.168e-05,1.89e-05,1.934e-05,0.04593112,3558.32462463
321,2020-12-05,2.799e-05,2.885e-05,2.112e-05,2.14e-05,21.37755183,3936.82167452
322,2020-12-04,1.918e-05,2.87e-05,1.638e-05,2.799e-05,21.96672433,5150.39317595
323,2020-12-03,1.297e-05,1.926e-05,6.85e-06,1.919e-05,218.55024676,3530.44488997
324,2020-12-02,1.527e-05,1.81e-05,6.92e-06,1.297e-05,18.54102383,2386.71217321
325,2020-12-01,1.23e-05,1.534e-05,1.144e-05,1.528e-05,0.0,2811.08019928
326,2020-11-30,1.818e-05,1.9e-05,1.195e-05,1.229e-05,7.83591989,2262.15736058
327,2020-11-29,1.772e-05,1.828e-05,1.756e-05,1.818e-05,2.19172201,3344.79124374
328,2020-11-28,1.711e-05,1.785e-05,1.69e-05,1.772e-05,0.10346849,3260.09321049
329,2020-11-27,1.714e-05,1.744e-05,1.653e-05,1.711e-05,0.03019266,3147.98520537
330,2020-11-26,1.873e-05,1.887e-05,1.067e-05,1.712e-05,186.66314087,3150.44921978
331,2020-11-25,1.832e-05,1.882e-05,1.708e-05,1.873e-05,0.00187207,3446.99775612
332,2020-11-24,1.836e-05,1.935e-05,1.813e-05,1.831e-05,9.15929278,3369.9266843
333,2020-11-23,1.837e-05,1.871e-05,1.8e-05,1.837e-05,2.02290871,3379.66952313
334,2020-11-22,1.116e-05,1.862e-05,1.068e-05,1.837e-05,0.19961227,3380.32530613
335,2020-11-21,1.862e-05,1.877e-05,1.094e-05,1.116e-05,4.55822395,2052.6758065
336,2020-11-20,1.194e-05,1.877e-05,1.194e-05,1.862e-05,2.90842326,3426.9820686
337,2020-11-19,1.78e-05,1.803e-05,1.189e-05,1.194e-05,0.07477,2197.57057152
338,2020-11-18,1.765e-05,1.839e-05,1.333e-05,1.78e-05,0.42646077,3275.63187135
339,2020-11-17,1.669e-05,1.778e-05,1.292e-05,1.764e-05,0.0074055,3246.62055939
340,2020-11-16,1.245e-05,1.682e-05,1.24e-05,1.671e-05,0.14601299,3075.53663054
341,2020-11-15,1.554e-05,1.612e-05,1.23e-05,1.245e-05,0.0,2291.43037192
342,2020-11-14,1.291e-05,1.557e-05,9.1e-06,1.555e-05,0.04034256,2860.60447689
343,2020-11-13,1.275e-05,1.292e-05,1.265e-05,1.29e-05,0.0,2373.97268994
344,2020-11-12,1.57e-05,1.57e-05,1.239e-05,1.275e-05,0.0,2346.13144254
345,2020-11-11,8.99e-06,1.592e-05,8.99e-06,1.569e-05,0.03320087,2887.67728367
346,2020-11-10,1.528e-05,1.544e-05,8.88e-06,8.99e-06,2.155e-05,1654.92548187
347,2020-11-09,1.548e-05,1.577e-05,1.486e-05,1.528e-05,0.00478612,2812.18900659
348,2020-11-08,1.483e-05,1.564e-05,1.443e-05,1.548e-05,0.01730984,2848.10478413
349,2020-11-07,1.551e-05,1.569e-05,1.285e-05,1.483e-05,0.14819454,2729.37172463
350,2020-11-06,1.558e-05,1.59e-05,1.52e-05,1.551e-05,0.1346842,2854.01422058
351,2020-11-05,1.413e-05,1.571e-05,1.41e-05,1.556e-05,0.13473568,2768.36302812
352,2020-11-04,1.173e-05,1.422e-05,1.145e-05,1.413e-05,0.00986947,2515.08167841
353,2020-11-03,1.061e-05,1.345e-05,8.74e-06,1.173e-05,0.13038312,2086.70044491
354,2020-11-02,1.374e-05,1.381e-05,1.043e-05,1.061e-05,0.0,1887.41938893
355,2020-11-01,1.202e-05,1.38e-05,7.97e-06,1.371e-05,0.00301066,2440.13100373
356,2020-10-31,1.317e-05,1.383e-05,9.04e-06,1.202e-05,0.22369361,2139.58284688
357,2020-10-30,1.406e-05,2.672e-05,1.31e-05,1.319e-05,5.05410216,2346.42980456
358,2020-10-29,8.39e-06,1.418e-05,7.87e-06,1.407e-05,129.87047537,2504.22015344
359,2020-10-28,1.331e-05,2.187e-05,8.28e-06,8.39e-06,42.52367192,1492.5823413
360,2020-10-27,2.615e-05,2.752e-05,1.328e-05,1.33e-05,36.51308292,2365.9564094
361,2020-10-26,1.955e-05,2.617e-05,1.33e-05,2.614e-05,0.00260923,4652.50856284
362,2020-10-25,2.622e-05,2.622e-05,1.667e-05,1.955e-05,0.25236368,3478.21390958
363,2020-10-24,2.58e-05,2.623e-05,1.306e-05,2.623e-05,0.30710824,4666.83832602
364,2020-10-23,2.429e-05,2.598e-05,2.406e-05,2.579e-05,0.90321216,4589.06887775
365,2020-10-22,1.996e-05,2.537e-05,1.99e-05,2.429e-05,0.01536319,4321.7337975
366,2020-10-21,2.299e-05,2.571e-05,1.288e-05,1.996e-05,0.40098712,3551.37074128
367,2020-10-20,2.348e-05,2.4e-05,2.291e-05,2.299e-05,0.0,4091.23188875
368,2020-10-19,2.297e-05,2.36e-05,1.173e-05,2.348e-05,2.33106775,4179.08036997
369,2020-10-18,1.136e-05,2.297e-05,1.135e-05,2.297e-05,0.30097854,4087.00813093
370,2020-10-17,2.25e-05,2.277e-05,1.132e-05,1.136e-05,80.8589791,2021.21977849
371,2020-10-16,2.299e-05,2.308e-05,2.245e-05,2.25e-05,0.66682084,4003.72010632
372,2020-10-15,2.283e-05,2.314e-05,2.258e-05,2.299e-05,0.0505911,4091.28213215
373,2020-10-14,1.143e-05,2.289e-05,1.138e-05,2.283e-05,4.51357084,4063.12802056
374,2020-10-13,2.311e-05,2.311e-05,1.14e-05,1.143e-05,0.24231961,2034.5543222
375,2020-10-12,2.277e-05,2.34e-05,2.248e-05,2.311e-05,2.21316318,4112.63200993
376,2020-10-11,1.855e-05,2.286e-05,1.849e-05,2.277e-05,0.07191405,4051.72126192
377,2020-10-10,2.194e-05,2.207e-05,1.833e-05,1.855e-05,9.38852956,3300.82821063
378,2020-10-09,2.181e-05,2.219e-05,1.1e-05,2.194e-05,1.27956679,3903.48780358
379,2020-10-08,4.951e-05,4.952e-05,1.073e-05,2.181e-05,22.3573132,3881.53530566
380,2020-10-07,2.045e-05,4.954e-05,2.007e-05,4.951e-05,0.0,8810.86919389
381,2020-10-06,2.124e-05,5.008e-05,2.028e-05,2.045e-05,0.47714197,3638.96179668
382,2020-10-05,2.115e-05,2.131e-05,2.098e-05,2.124e-05,0.1061863,3779.24581003
383,2020-10-04,2.11e-05,4.958e-05,1.748e-05,2.115e-05,0.42308332,3764.49123435
384,2020-10-03,4.923e-05,4.923e-05,1.051e-05,2.11e-05,11.60426183,3754.58111847
385,2020-10-02,2.187e-05,4.923e-05,2.083e-05,4.923e-05,0.0,8760.41639889
386,2020-10-01,2.158e-05,5.008e-05,1.124e-05,2.187e-05,117.87615445,3891.73030382
387,2020-09-30,1.112e-05,3.205e-05,1.073e-05,2.158e-05,2.94884875,3839.69316877
388,2020-09-29,2.142e-05,3.311e-05,1.09e-05,1.112e-05,19.26356059,1978.28284999
389,2020-09-28,2.155e-05,3.283e-05,1.087e-05,2.142e-05,1.07121476,3811.64477227
390,2020-09-27,1.075e-05,5.125e-05,1.065e-05,2.155e-05,2.15502566,3835.07250157
391,2020-09-26,1.069e-05,2.155e-05,1.068e-05,1.075e-05,5.37536179,1913.12945084
392,2020-09-25,4.761e-05,5.445e-05,1.068e-05,1.069e-05,1.06927172,1902.80701124
393,2020-09-24,4.848e-05,5.074e-05,4.693e-05,4.761e-05,0.0,8471.52048049
394,2020-09-23,2.834e-05,4.984e-05,1.32e-05,4.848e-05,0.0,8626.73667251
395,2020-09-22,2.920102317e-05,3.10459546082e-05,1.78745613635e-05,2.89760125348e-05,1.77462950880115,5156.38436200234
396,2020-09-21,3.27778601209e-05,3.29421613347e-05,2.10118844263e-05,2.92327769791e-05,21.3148531003875,5202.07650696938
397,2020-09-20,2.37945502834e-05,3.62941468354e-05,1.08937897592e-05,3.27778601209e-05,99.2711853392865,5832.93664524484
398,2020-09-19,1.28089961199e-05,3.46597370684e-05,1.09495234799e-05,2.37933130758e-05,312.711801520502,4234.10458277978
399,2020-09-18,1.09418215511e-05,2.20083337609e-05,1.0903414215e-05,1.28080795189e-05,0.119557993758792,2279.24324850497
400,2020-09-17,7.25635591547e-05,0.000109387925153,1.09034733309e-05,1.09418215511e-05,3.34778938504533,1947.1360136303
401,2020-09-16,1.45883055557e-05,7.31805441272e-05,1.43912116562e-05,7.25635591547e-05,1.90008642111094,12912.9431189732
402,2020-09-15,1.09605710703e-05,1.47276365248e-05,1.09597455566e-05,1.45902291507e-05,1.60718217824738,2596.38310621056
403,2020-09-14,2.06595500427e-05,2.25841992384e-05,1.08397566834e-05,1.09605710703e-05,1.1010807837236,1950.47255717583
404,2020-09-13,1.09372469787e-05,2.0658731409e-05,1.08945073985e-05,2.06570329959e-05,2.08343290050074,3675.99240155976
405,2020-09-12,2.06747281932e-05,2.07568266682e-05,1.07917158995e-05,1.09368967254e-05,0.00827722369229631,1946.25962340254
406,2020-09-11,2.09535406483e-05,2.10294065926e-05,2.05329783088e-05,2.06747281932e-05,0.0,3679.14132477791
407,2020-09-10,2.04658459288e-05,2.14912971865e-05,1.22133733744e-05,2.09535406483e-05,0.00576292464345452,3728.75699158791
408,2020-09-09,2.02552665063e-05,2.06925966195e-05,2.00112314679e-05,2.04658459288e-05,0.000718954934557334,3641.96998381585
409,2020-09-08,1.41605977503e-05,2.0336050682e-05,1.0159830239e-05,2.02546474857e-05,24.7124452506338,3604.38647062638
410,2020-09-07,2.05290631684e-05,2.06172830958e-05,9.91012581923e-06,1.41457137794e-05,2.92738310019212,2517.28001683661
411,2020-09-06,2.01910530811e-05,2.06855632447e-05,1.01983581779e-05,2.052710384e-05,2.34816035591128,3652.87104672026
412,2020-09-05,2.0996112845e-05,2.12780470369e-05,1.00304021642e-05,2.01910530811e-05,0.000546445855520032,3715.118269322
413,2020-09-04,2.04103937213e-05,2.30422487751e-05,1.02689376848e-05,2.10003420368e-05,0.0261928656175051,3864.02601437151
414,2020-09-03,1.13909943211e-05,2.28556814384e-05,1.05773325913e-05,2.0401814108e-05,66.2781233795884,3753.89792773567
415,2020-09-02,4.28248143861e-05,4.81621914828e-05,1.13362645361e-05,1.13958066362e-05,73.0679216914185,2096.80838625684
416,2020-09-01,2.33310350648e-05,6.14465014292e-05,1.18808043434e-05,4.28323324073e-05,15.8844981180367,7881.07386003484
417,2020-08-31,2.34109574521e-05,3.53320740012e-05,1.16653381057e-05,2.33386629371e-05,55.400289534084,4294.27294905833
418,2020-08-30,2.49576172106e-05,3.61266082308e-05,1.16505134165e-05,2.3404771362e-05,105.26948717779,4306.43678301565
419,2020-08-29,1.1531373329e-05,3.49155410951e-05,1.14837408211e-05,2.49767781761e-05,288.053088994251,4595.68327308746
420,2020-08-28,1.13109877111e-05,2.29729681215e-05,1.13042384267e-05,1.15291419334e-05,101.032580111083,2121.34184652677
421,2020-08-27,1.71018237411e-05,2.273032458e-05,1.12079245068e-05,1.13106232054e-05,5.64786736900112,2081.13478474941
422,2020-08-26,2.26955778757e-05,2.27984996906e-05,1.18258771054e-05,1.71164508607e-05,8.09223532776913,3149.3968661824
423,2020-08-25,1.19186569985e-05,2.33684141655e-05,1.12044449689e-05,2.27236559282e-05,20.5399241484689,4181.11274065572
424,2020-08-24,1.16619012524e-05,2.35832116863e-05,1.16181928051e-05,1.19222243394e-05,0.54441545112443,2193.66831815824
425,2020-08-23,1.16746779885e-05,2.33116808122e-05,1.15427532364e-05,1.16654174909e-05,1.21547325691712,2146.41630952267
426,2020-08-22,2.30157690841e-05,2.31438471835e-05,1.15632858974e-05,1.16756819446e-05,8.57149056976701,2148.30495095768
427,2020-08-21,3.90249447072e-05,4.06051706542e-05,1.17426068611e-05,2.30042951998e-05,1.74866146012694,4232.74987324224
428,2020-08-20,2.16303641415e-05,4.02717338379e-05,1.18389768558e-05,3.90384953272e-05,17.1538154479878,7183.01450718691
429,2020-08-19,2.41412497302e-05,2.51907261604e-05,1.17851411174e-05,2.16303641415e-05,0.444892584624512,3979.9489740035
430,2020-08-18,5.15531628501e-05,5.1903211001e-05,1.23805942526e-05,2.41419821539e-05,60.0235876195284,4442.08227264555
431,2020-08-17,2.51295328817e-05,5.3015664168e-05,1.98255099297e-05,5.15918380453e-05,49.0301061478761,9492.8074974658
432,2020-08-16,2.37466924999e-05,2.51363188163e-05,1.17387019995e-05,2.51295328817e-05,0.0156082928350999,4623.789870362
433,2020-08-15,2.29287493947e-05,2.7194456269e-05,1.18520144047e-05,2.37586696606e-05,10.7922320645005,4371.55344777454
434,2020-08-14,4.74480267099e-05,4.80068718148e-05,2.12801659961e-05,2.29187485524e-05,33.7114876899183,4217.00944051897
435,2020-08-13,1.159424624e-05,5.75229399889e-05,1.15831916974e-05,4.75006642144e-05,187.926206164484,8740.03870521415
436,2020-08-12,5.33425617189e-05,5.33983533578e-05,1.15394799166e-05,1.15937326017e-05,51.1298728060694,2133.22641593805
437,2020-08-11,2.28687141961e-05,9.76977342339e-05,1.33361069678e-05,5.33302014798e-05,33.4207944533543,9812.66331322201
438,2020-08-10,1.25651223575e-05,2.36439838408e-05,1.21942047602e-05,2.28615285117e-05,8.9958057424686,4206.48105362791
439,2020-08-09,4.07519429542e-05,0.000115615918184,1.2532107261e-05,1.25651223575e-05,249.405265975801,2311.96042321887
440,2020-08-08,4.78090765638e-05,4.80165530984e-05,2.48448491063e-05,4.07369289003e-05,93.0413256665718,7495.52329864565
441,2020-08-07,5.29102720042e-05,5.72564820326e-05,2.48243603851e-05,4.77844678112e-05,157.400360845695,8792.25806807432
442,2020-08-06,6.15218798568e-05,6.68988019026e-05,3.56621672061e-05,5.29117779538e-05,9.83006055785698,9735.67412006241
443,2020-08-05,5.02005210805e-05,6.16835247351e-05,1.58282232113e-05,6.15218798568e-05,40.8615798145082,11319.9177329179
444,2020-08-04,3.08980611631e-05,5.06231713111e-05,2.10927554553e-05,5.01921452484e-05,179.382722492692,9235.266483616
445,2020-08-03,5.73717721453e-05,5.98454313795e-05,2.14296768739e-05,3.090285678e-05,75.4234346518509,5686.07131765138
446,2020-08-02,2.36386930842e-05,6.15841424916e-05,2.36009488175e-05,5.7370565775e-05,18.5093789057269,10556.0832402324
447,2020-08-01,1.1321344733e-05,3.52075099283e-05,1.13182207185e-05,2.36416124844e-05,40.453424335736,4350.01513315028
448,2020-07-31,4.43990492344e-05,4.45443975951e-05,1.12917992839e-05,1.13211844618e-05,179.921100592175,2083.07803735942
449,2020-07-30,4.14327804653e-05,4.74172719848e-05,3.32362708655e-05,4.43990492344e-05,54.0400014059693,8169.34700179889
450,2020-07-29,2.18254377212e-05,4.99632422279e-05,2.17059404416e-05,4.14327804653e-05,398.82163671172,7623.558763239
451,2020-07-28,4.39798957583e-05,4.48808410632e-05,2.18114753446e-05,2.18176735773e-05,41.0050646304743,4014.41358088467
452,2020-07-27,2.96555618768e-05,6.20254364812e-05,2.96512136721e-05,4.39830646817e-05,2630.57131221953,8092.80657543856
453,2020-07-26,5.80097170392e-05,6.82160866875e-05,2.9522076627e-05,2.96548094014e-05,4420.60547804818,5456.43279416315
454,2020-07-25,6.61555290413e-05,8.69780745528e-05,5.68723561639e-05,5.80015320559e-05,4722.5375018766,10672.1799266252
455,2020-07-24,7.64122213004e-05,7.67400706844e-05,5.69392988747e-05,6.61493091392e-05,2022.94371119431,12171.3565854626
456,2020-07-23,9.53337958856e-05,0.000112569123473,6.68043776304e-05,7.64122213004e-05,2272.29834579061,14059.7143800449
457,2020-07-22,0.000204254675467,0.000288177697996,8.67404300988e-05,9.53337958856e-05,51031.8746402176,17541.2508379732
458,2020-07-21,0.000113935177911,0.000205765639067,0.000102661267439,0.000204250560357,8615.06127179959,37581.7440157117
459,2020-07-20,0.000376316437965,0.000383872920668,0.00011384128251,0.000113935177911,5909.05585841347,20963.8724278243
460,2020-07-19,0.000129617113857,0.000377383351503,0.000109739747197,0.000375737063185,66783.6732262862,69134.9590481063
461,2020-07-18,0.000202229219001,0.000289803660082,0.000115956422109,0.000129621104087,5470.19884328852,23850.0552670068
462,2020-07-17,0.000362698223447,0.000721088072942,0.000202019542184,0.000202273712921,8093.61748968674,37218.0075629548
463,2020-07-16,0.000216202721839,0.000893197576045,0.000181313838467,0.000362728420656,6188.53581305216,66741.3916930779
464,2020-07-15,0.000266184009985,0.000310356621251,0.000178349794459,0.000216241843194,5620.82921921008,39788.1189760176
465,2020-07-14,0.000595197981724,0.000812637008672,0.000231104265432,0.000284120045765,9310.64355578154,52277.5889133886
466,2020-07-13,0.000695696321399,0.000846499242979,0.000194739414176,0.000595197981724,4304.33178244574,109515.382228194
467,2020-07-12,0.000429910659258,0.000988733643261,0.000388097460654,0.000695696321399,753.856280885766,128006.900043706
468,2020-07-11,0.000439674695284,0.000775358432228,0.000390239228278,0.000429925313422,1958.39594023891,79105.5018241299
469,2020-07-10,0.00057002912419,0.000628669908807,0.000109659554567,0.000439645145965,301.135414825778,80893.933923744
470,2020-07-09,0.000126425014341,0.000780335758504,8.75508333979e-05,0.000569932633945,1773.58596207176,104866.602655503
471,2020-07-08,0.000230708483926,0.000232349904041,8.72721867245e-05,0.000126412365899,52.4082117347741,23259.6530816513
472,2020-07-07,0.000185154881931,0.00023177563197,4.54943969424e-05,0.000230708483926,4.22486535078174,42449.9554371123
473,2020-07-06,0.0001979453873,0.000233936371112,0.000149661535883,0.000185216152979,40.2649572046166,34079.4465222779
474,2020-07-05,0.00036294961876,0.000367515538228,0.000196074179377,0.0001979453873,13.6513340483044,36421.6032582579
475,2020-07-04,0.000311811003767,0.000371823224675,0.000297645290733,0.000362949159994,3.33565603777655,66782.0073431912
476,2020-07-03,0.000352261263932,0.000354808102488,0.000257292169591,0.0003118745246,10.4970567704501,57384.3642242781
477,2020-07-02,0.000125617131942,0.00229033193326,0.000125617131942,0.000352341820819,76.3654252095854,64830.2755836019
478,2020-07-01,0.000132518311303,0.000132698654994,7.65982411142e-05,0.000125602486201,228.187783524863,23054.1155222667
479,2020-06-30,0.000549546175612,0.00055412829562,0.000101241450935,0.000132271397174,212.094804133888,24278.1824068443
480,2020-06-29,0.000241864311612,0.000553798600941,0.000114909830834,0.000548760550583,1114.95236202434,100724.034291468
481,2020-06-28,0.000252681423018,0.000300778546723,0.000240606747916,0.000241827581925,3.5371740327295,44387.0275087356
482,2020-06-27,0.000257193393672,0.000329288444156,0.000102250082183,0.000252681423018,12.1999296719806,46379.2309593736
483,2020-06-26,0.000111342329686,0.000259788290452,0.00010427873728,0.000257203352501,50.7926070399593,47209.223166039
484,2020-06-25,0.000267672710392,0.000278530561117,6.52205927025e-05,0.000111365698772,15.0723541495989,20440.9782191652
485,2020-06-24,8.86324844022e-05,0.00036038070363,8.85679064751e-05,0.000267512278538,42.8454624722005,49101.4084161556
486,2020-06-23,0.000269276057752,0.000269747563012,6.69360562547e-05,8.86016165152e-05,27.4058487907932,16262.6709421356
487,2020-06-22,0.000109928967402,0.000345450620046,0.000105238406283,0.000269268581089,1.17819172961442,49423.7746616613
488,2020-06-21,0.000105444177412,0.000139618948982,8.18487995594e-05,0.000109922736196,33.6750941218047,20176.1249751922
489,2020-06-20,0.00116027486424,0.00116027486424,0.000105082471371,0.000105466527617,12.3821451107099,19358.1957249131
490,2020-06-19,0.00119792825414,0.00119877698847,0.00109003157125,0.00116027486424,680.473954867077,212966.411468679
491,2020-06-18,0.00124907330095,0.00125932697354,0.00118090575975,0.00119891949427,682.8238497413,220059.565370117
492,2020-06-17,0.00118376760727,0.00127756213382,0.00116510019002,0.00124975479689,656.408306189809,229390.295793203
493,2020-06-16,0.0012030747218,0.0012326292422,0.00113165159369,0.00118289186982,722.445129152751,217117.723080256
494,2020-06-15,0.00122460205673,0.00122592425565,0.00114958777328,0.00120316922116,666.060984902645,220839.595269393
495,2020-06-14,0.00124659034644,0.00127779150211,0.00121845330604,0.00122460205673,677.919075112839,224773.554557506
496,2020-06-13,0.00117383270394,0.00124788861406,0.0011361997473,0.0012468319916,691.359490179717,228853.820020765
497,2020-06-12,0.0010422319712,0.00118088663205,0.0010329756819,0.00117376284379,778.584551559759,215442.106402059
498,2020-06-11,0.00111328378243,0.00118039042474,0.00101069672501,0.00104272180043,809.676788073631,191389.753274707
499,2020-06-10,0.000720103497993,0.00113836387966,0.00046700234397,0.00111326871638,1312.50695441698,204338.51566981
500,2020-06-09,0.000821647594832,0.00106646135893,0.000460398249855,0.000720042706052,12152.5100191072,132162.428790565
501,2020-06-08,0.00129200897335,0.00129353586629,0.000789355746281,0.000822245316746,1162.10020332737,150921.517861984
502,2020-06-07,0.000586445036001,0.00129160514817,0.000535161243695,0.00129160514817,715.030033622229,237071.595873115
503,2020-06-06,0.00117314311209,0.00131458289925,0.000439369036117,0.000586445036001,3495.91542698631,107640.779403879
504,2020-06-05,0.000273779731232,0.00313321694414,0.000105592767061,0.000756972889005,57644.5951299526,137991.468184927
505,2020-06-04,0.000364404913542,0.000445451970276,0.000272830816704,0.000273779731232,66.8559349883797,50355.5666100732
506,2020-06-03,0.00034135207182,0.000364325974192,0.000170932064266,0.000364308729094,49.1766403414906,67006.3207088861
507,2020-06-02,0.000308935455094,0.000406746221722,0.000306809336865,0.00034135207182,57.6542013879351,62783.9647320445
508,2020-06-01,0.000474406695614,0.000527749401808,0.000146108137382,0.000308875340814,65.9675630470352,56810.5764155624
509,2020-05-31,7.41207018505e-05,0.000517496689348,7.39214751903e-05,0.000474522677399,75.7630576791683,87277.6271302499
510,2020-05-30,0.000184489531116,0.0001864363057,6.59367215279e-05,7.41211914836e-05,0.366791610827982,13632.9031695907
511,2020-05-29,0.000130216761813,0.000185253213114,9.21498132137e-05,0.000184504392421,5.25155443863021,33935.3761845045
512,2020-05-28,0.000450194455129,0.000548351872648,0.000127666814077,0.000130222956924,370.380179438863,23951.5437713313
513,2020-05-27,0.000578977520985,0.000659324822121,0.000438663274039,0.000450224911199,78.9542631822837,82808.6070401553
514,2020-05-26,0.000126026713913,0.000579245031245,0.000122757546845,0.000578977520985,121.88628417775,106489.540286916
515,2020-05-25,8.55515043246e-05,0.000194840130125,3.8342023926e-05,0.000126043700182,287.706537641253,23182.8269698762
516,2020-05-24,6.65012707715e-05,9.04173878828e-05,6.6161327458e-05,8.58009434636e-05,4.77377838204093,15781.1015012778
517,2020-05-23,0.000500426065932,0.000591605211806,6.64690937955e-05,6.64957576538e-05,5.03228996264721,12230.3585319452
518,2020-05-22,9.65188707949e-05,0.000502278927755,9.54670717104e-05,0.000500387218755,86.5280140522775,92034.6696707921
519,2020-05-21,0.000120133371291,0.00012040439939,9.57907682448e-05,9.65147453878e-05,1590.86135422476,17751.6578705339
520,2020-05-20,0.000124294615833,0.000125409877372,0.000103659584907,0.000119653137047,1903.83295905308,22007.4305067062
521,2020-05-19,0.000125965211333,0.00012601055626,0.00010205622192,0.000124160422592,1980.89583372545,22836.4415619409
522,2020-05-18,7.9868476731e-05,0.000126812870753,7.98487865271e-05,0.000126020210578,2148.33435420958,23178.5065998431
523,2020-05-17,0.000100593559688,0.000109133676924,5.19087038552e-05,7.98678894757e-05,1315.00995867729,14689.8532770047
524,2020-05-16,9.19043919327e-05,0.000108797953639,6.47305088871e-05,0.000100508625679,1935.74553900047,18486.239889275
525,2020-05-15,0.000116132163134,0.000116434747589,9.11765735626e-05,9.19060803341e-05,1753.06686602805,16904.0003965962
526,2020-05-14,9.37501267913e-05,0.00012941476002,9.29582748066e-05,0.000116175070504,1968.65530861873,21367.7205113661
527,2020-05-13,0.000107681322019,0.000109186282496,8.81576822861e-05,9.37501267913e-05,1855.30687059398,17243.1701439136
528,2020-05-12,9.15618625716e-05,0.000109803629526,8.92816705124e-05,0.000107724551822,1892.60616587823,19813.4428114284
529,2020-05-11,8.97961163133e-05,9.16091944083e-05,8.6930159587e-05,9.15235301595e-05,1769.33199308572,16833.6391290974
530,2020-05-10,0.000113593963089,0.000113600127342,8.90000005833e-05,8.9855810789e-05,1859.68843257022,16526.900676126
531,2020-05-09,0.000124397329566,0.000157449287208,0.000112310014128,0.000113577567487,2224.83767722254,20889.9698351332
532,2020-05-08,0.000119629034848,0.000133878720993,0.000114007092461,0.000124430191609,2441.3753602378,22886.0593408058
533,2020-05-07,0.000150535780788,0.000150535780788,0.000108786858521,0.000119629034848,2414.21131636184,22002.9974639742
534,2020-05-06,0.000148718906827,0.000193057362047,0.00011855275306,0.000150535780788,2412.83117988148,27687.5794168552
535,2020-05-05,0.0001970086914,0.000201592927697,0.000126151492829,0.00014879263438,2239.01273129133,27366.9679027416
536,2020-05-04,0.000671519511055,0.000676389103447,7.7290958083e-05,0.000197118407422,2594.57866445417,36255.3775019561
537,2020-05-03,9.26055564542e-05,0.000677818375333,6.45959217173e-05,0.000671186565403,2332.83886386635,123449.263928109
538,2020-05-02,0.000106431647378,0.00010716462166,9.17446724487e-05,9.26178216998e-05,1819.2302255089,17034.9087792008
539,2020-05-01,0.000153540395348,0.000155626452917,9.14622331129e-05,0.000106380135495,2089.49849111998,19566.1684848312
540,2020-04-30,9.4754315618e-05,0.000162032007118,9.19730063408e-05,0.000153540395348,6915.4862682246,27610.6932359962
541,2020-04-29,9.59364788311e-05,0.000150981410954,9.42422756914e-05,9.47811262996e-05,3941.62205572163,17044.1960689829
542,2020-04-28,0.00011055811949,0.000110567182899,9.56236759511e-05,9.59745178911e-05,1969.77564828638,17258.7999787139
