,Date,Open,High,Low,Close,Volume,Market Cap
774,2019-09-09,2.21087217957e-06,2.68426281721e-06,2.05128930962e-06,2.64715467269e-06,24.0931176887111,1427072.45580514
775,2019-09-08,2.12814906532e-06,2.68069776419e-06,2.08309496643e-06,2.21484968471e-06,223.295572318294,1194018.24585732
776,2019-09-07,2.05207815911e-06,2.41533422333e-06,2.04954026643e-06,2.12727635908e-06,214.875037474769,1146807.7514502
777,2019-09-06,2.11374706222e-06,2.22910067999e-06,1.98030894107e-06,2.05114393817e-06,468.282492783567,1105765.01148668
778,2019-09-05,2.18040929913e-06,2.35518760956e-06,2.09414152e-06,2.11374706222e-06,157.595181951123,1139514.1516109
779,2019-09-04,2.17082345266e-06,2.61341939728e-06,2.084368842e-06,2.17918051259e-06,223.248679623984,1174789.11142896
780,2019-09-03,2.31942931805e-06,2.59421446572e-06,2.16351657801e-06,2.17212062515e-06,240.106278051638,1170983.14912134
781,2019-09-02,2.55069667976e-06,2.67817227544e-06,2.19673417972e-06,2.3190911221e-06,39.0726684318265,1250214.46498555
782,2019-09-01,2.16877519248e-06,2.54657597869e-06,2.12296503974e-06,2.54657597869e-06,294.198773699008,1372850.80969996
783,2019-08-31,2.13853710214e-06,2.36378558953e-06,2.12368947048e-06,2.16876731144e-06,263.805452220351,1169175.3886302
784,2019-08-30,2.47987642079e-06,2.4994062155e-06,2.13333592614e-06,2.13881507638e-06,248.062326031378,1153028.23633687
785,2019-08-29,2.57919483979e-06,2.62147701625e-06,2.24031901606e-06,2.47987642079e-06,348.536004516898,1336893.29543928
786,2019-08-28,2.43531169719e-06,2.95684051975e-06,2.3127937565e-06,2.57876897321e-06,263.745962111989,1390205.94811456
787,2019-08-27,2.55686903882e-06,2.8564730257e-06,2.21010319173e-06,2.4356091251e-06,385.362136320507,1313028.9406194
788,2019-08-26,2.27818632071e-06,2.84983580441e-06,2.10073203242e-06,2.56124006989e-06,289.520817852644,1380756.17346916
789,2019-08-25,2.25616977028e-06,2.5151277239e-06,2.2013562836e-06,2.27713939857e-06,342.373784992821,1227598.42756966
790,2019-08-24,2.22856787193e-06,2.60919158554e-06,2.14082551543e-06,2.25509414964e-06,488.410909857728,1215713.90572666
791,2019-08-23,2.34793704688e-06,2.62628985048e-06,2.18119638319e-06,2.22831904513e-06,616.64048413558,1201279.53415717
792,2019-08-22,2.31352744652e-06,2.42449794198e-06,2.03689626729e-06,2.34793704688e-06,303.571707513694,1265765.20901289
793,2019-08-21,2.55746382357e-06,2.56224866129e-06,2.1270534234e-06,2.31014682497e-06,327.149860425336,1245392.62355617
794,2019-08-20,2.25707438304e-06,2.95374459605e-06,2.12988858533e-06,2.55764252169e-06,489.741925697746,1378816.74696053
795,2019-08-19,2.47890032186e-06,2.57529726465e-06,2.17146904894e-06,2.25601929468e-06,759.582473809753,1216212.64840227
796,2019-08-18,1.9979106392e-06,2.83324299225e-06,1.99215028261e-06,2.48000942718e-06,131.373351774534,1336964.99875061
797,2019-08-17,2.0125218523e-06,2.43592279858e-06,1.97191056824e-06,1.99765846681e-06,532.565818467527,1076931.16820919
798,2019-08-16,1.99511872937e-06,2.17847263868e-06,1.97598307675e-06,2.01270767427e-06,407.61063861261,1085044.14689889
799,2019-08-15,2.36717588392e-06,2.39197511002e-06,1.99236915545e-06,1.99504931124e-06,398.724978064765,1075524.58094579
800,2019-08-14,2.68002897415e-06,2.7571827011e-06,2.32098166082e-06,2.36311215244e-06,480.47062996083,1273946.05895794
801,2019-08-13,2.66294080019e-06,2.80386145469e-06,2.31436847623e-06,2.67859434364e-06,327.146054024025,1444021.47993856
802,2019-08-12,3.47000765005e-06,3.48364504369e-06,2.50943972015e-06,2.66257672755e-06,145.174923550592,1435386.4353129
803,2019-08-11,5.20481066888e-06,5.45546006847e-06,2.64408500098e-06,3.46982503385e-06,116.0516836627,1870571.36606174
804,2019-08-10,2.45908505222e-06,5.2939747667e-06,2.43018195839e-06,5.20616893468e-06,860.772105802343,2806628.70349029
805,2019-08-09,2.51691590977e-06,3.49059114619e-06,2.42986798675e-06,2.45908505222e-06,580.682199504388,1325684.73641142
806,2019-08-08,2.58249441426e-06,2.82915388457e-06,2.26809410088e-06,2.51812984772e-06,151.771306932539,1357515.59321249
807,2019-08-07,2.57315497402e-06,2.6419516329e-06,2.39769192371e-06,2.58447994606e-06,266.862183685622,1393284.71496342
808,2019-08-06,2.39500458066e-06,2.61478583941e-06,2.32374669076e-06,2.57440651895e-06,505.366902395857,1387854.16324215
809,2019-08-05,2.40439575781e-06,2.68547748463e-06,2.31680055675e-06,2.46237604104e-06,786.687655141702,1327458.8977575
810,2019-08-04,3.02450562322e-06,3.13308951987e-06,2.30302922567e-06,2.40426993478e-06,187.56378278452,1296134.0852661
811,2019-08-03,2.40544415731e-06,3.46234955095e-06,2.38387794533e-06,3.02413220009e-06,136.134365432914,1630299.81209081
812,2019-08-02,2.68826646678e-06,3.05310649736e-06,2.25386755916e-06,2.40587352703e-06,1117.4027407498,1296998.57662127
813,2019-08-01,2.41599907589e-06,3.10927274937e-06,2.12993782755e-06,2.68706978918e-06,363.98605509497,1448590.56500396
814,2019-07-31,3.07124234517e-06,4.00428455116e-06,2.36476507472e-06,2.41555821264e-06,181.022801549951,1302219.55906697
815,2019-07-30,2.49571214701e-06,3.12478994368e-06,2.20297573297e-06,3.07201418238e-06,1642.18153450403,1656112.8326749
816,2019-07-29,2.53709973314e-06,2.66621916206e-06,2.26820867524e-06,2.48979679077e-06,570.905185066006,1342241.33456065
817,2019-07-28,2.34804065202e-06,2.76468078772e-06,2.21695677103e-06,2.53360383831e-06,440.526358912656,1365857.57110302
818,2019-07-27,3.70136791932e-06,3.76465731007e-06,2.27634726547e-06,2.35197556999e-06,53.0350088446443,1267942.36365816
819,2019-07-26,2.82230233155e-06,3.85216704668e-06,2.24553530862e-06,3.70325577631e-06,1540.71852486849,1996413.11846841
820,2019-07-25,2.28038778688e-06,2.82293548724e-06,2.2756710099e-06,2.82293548724e-06,448.877523792694,1521835.31998201
821,2019-07-24,2.84934009313e-06,2.86792444211e-06,2.28005272456e-06,2.28005272456e-06,766.564861000274,1229168.99211506
822,2019-07-23,2.44176528231e-06,3.42560162542e-06,2.27685832993e-06,2.84871275888e-06,1280.15477626474,1535731.76310366
823,2019-07-22,2.8762265061e-06,2.95162997105e-06,2.34744876408e-06,2.441164889e-06,681.584656689806,1316024.03482921
824,2019-07-21,2.4415732164e-06,3.34804453441e-06,2.42855667419e-06,2.87892041928e-06,729.744780263474,1552016.61436524
825,2019-07-20,3.22912893253e-06,3.36307819577e-06,2.40405019159e-06,2.44104266714e-06,858.67775648411,1315958.14542286
826,2019-07-19,2.62790771168e-06,3.31793527503e-06,2.47831449136e-06,3.22877829611e-06,848.338267942208,1740623.85542351
827,2019-07-18,2.5251931854e-06,2.8072328302e-06,2.41200958172e-06,2.62790771168e-06,758.379955616795,1416696.48185896
828,2019-07-17,2.08316901919e-06,3.62680617633e-06,2.07834584324e-06,2.52559332373e-06,955.171242038257,1361539.12880273
829,2019-07-16,2.92840293461e-06,3.82814252735e-06,2.06173575806e-06,2.08471036224e-06,1371.97739294781,1123860.56129507
830,2019-07-15,2.74211080478e-06,3.29355140629e-06,2.64084214602e-06,2.93366456835e-06,1245.59714914731,1581529.0066936
831,2019-07-14,3.00853576708e-06,3.55641312901e-06,2.73952835315e-06,2.74214070111e-06,726.436243834558,1478279.11412509
832,2019-07-13,3.26115126182e-06,3.2968146069e-06,2.98761439129e-06,3.00988408827e-06,851.501289088487,1622618.70144952
833,2019-07-12,2.95467220169e-06,3.71370742264e-06,2.95030984353e-06,3.26153329015e-06,652.143529384997,1758281.96594753
834,2019-07-11,3.4096689971e-06,1.36345536966e-05,2.70394207793e-06,2.95284577904e-06,1168.7456880094,1591869.53485658
835,2019-07-10,3.09389804912e-06,3.59565440435e-06,2.93270043758e-06,3.40936553038e-06,991.234133411614,1837977.84480519
836,2019-07-09,3.26277345915e-06,3.46620221683e-06,2.87554727904e-06,3.09404237061e-06,711.677717660398,1667988.15715013
837,2019-07-08,3.08881244017e-06,4.44006526078e-06,2.88226630631e-06,3.26165505799e-06,833.478011481823,1758347.61059318
838,2019-07-07,5.72922443371e-06,5.72922443371e-06,2.96598629332e-06,3.08845070095e-06,722.124127321828,1664973.70626214
839,2019-07-06,3.75952942273e-06,7.19949223468e-06,2.89630329735e-06,5.73422197651e-06,553.201370402778,3091300.37718359
840,2019-07-05,4.80330083237e-06,4.80330083237e-06,2.85217014428e-06,3.76005219613e-06,1223.35530822159,2027031.88326884
841,2019-07-04,8.25080307301e-06,8.6992343675e-06,3.08266214484e-06,4.80256256705e-06,967.155516334144,2589045.82623173
842,2019-07-03,5.95465250619e-06,9.4499951365e-06,5.63130086938e-06,8.25173999167e-06,796.051215866647,4448486.13345722
843,2019-07-02,1.149426918e-05,1.64683463138e-05,5.76919893521e-06,5.95476575906e-06,772.336637507516,3210194.81150705
844,2019-07-01,5.40317824648e-06,1.20732278757e-05,2.71451424284e-06,1.14904015885e-05,502.534346285677,6194438.04408485
845,2019-06-30,4.8459047091e-06,5.75777518789e-06,2.92518201027e-06,5.41605028307e-06,2258.71954803955,2919775.05431166
846,2019-06-29,4.68195606239e-06,4.9315083619e-06,3.25116134195e-06,4.84877935529e-06,1350.78310297296,2613961.14613106
847,2019-06-28,4.93262602454e-06,5.14322045724e-06,2.65445667416e-06,4.68172143541e-06,1454.90094355801,2523900.76603903
848,2019-06-27,5.25833708126e-06,5.29618622521e-06,3.28864629352e-06,4.93262602454e-06,9443.10822887219,2659162.61223054
849,2019-06-26,4.14340848682e-06,5.62129360539e-06,3.40709719481e-06,5.25922768288e-06,2714.36317407907,2835232.5017031
850,2019-06-25,3.14891777101e-06,4.41726006678e-06,2.67748623493e-06,4.1430677043e-06,2297.36524265068,2233514.29530719
851,2019-06-24,2.79228658817e-06,3.68957320464e-06,2.58221036467e-06,3.14825940258e-06,3110.34467444649,1697216.38236799
852,2019-06-23,2.75029817806e-06,2.9234275379e-06,2.41607851756e-06,2.79321589416e-06,737.45486538974,1505813.58422181
853,2019-06-22,2.91467942571e-06,3.01732470442e-06,2.59083264134e-06,2.747371167e-06,413.287915038825,1481098.841238
854,2019-06-21,2.73747848573e-06,2.94227073139e-06,2.64953672557e-06,2.91467942571e-06,3213.1273719043,1571294.17817731
855,2019-06-20,3.37011285871e-06,4.45386089278e-06,2.36523716327e-06,2.73641406519e-06,10462.4282213738,1475191.90336624
856,2019-06-19,4.28544856001e-06,4.69426339603e-06,2.7701685106e-06,3.37348094896e-06,815.016169737616,1818632.58392532
857,2019-06-18,3.82895893044e-06,4.64538062887e-06,2.79492479151e-06,4.28433251814e-06,18205.675747,2309669.69600414
858,2019-06-17,3.20159475406e-06,4.89279719389e-06,3.09636717486e-06,3.82932378892e-06,1194.44148167909,2064375.97315533
859,2019-06-16,4.18159856471e-06,4.74448834513e-06,3.19828893799e-06,3.20230409397e-06,8741.29260434918,1726351.69934091
860,2019-06-15,1.43256585529e-05,1.57243864146e-05,3.64196329235e-06,4.18159856471e-06,2252.61222700138,2254286.15656519
861,2019-06-14,5.68563569785e-06,1.46664644016e-05,4.30000759553e-06,1.43001458786e-05,1698.27128270158,7709162.03268461
862,2019-06-13,5.03611403856e-06,6.06568652421e-06,4.79012860815e-06,5.6910309242e-06,685.60630450805,3068016.22166192
863,2019-06-12,5.91761946779e-06,5.93163993181e-06,4.36282627135e-06,5.03514481871e-06,630.819934099978,2714430.16001372
864,2019-06-11,4.87164473086e-06,8.01364330965e-06,4.86182257097e-06,5.91761946779e-06,1043.98097891201,3190169.36695951
865,2019-06-10,6.46311137916e-06,6.61032885391e-06,4.75561076314e-06,4.86975573427e-06,1058.70392441151,2625269.44366793
866,2019-06-09,6.18857475381e-06,6.5553254573e-06,4.5680058781e-06,6.46311137916e-06,16012.5206111226,3484242.27838087
867,2019-06-08,6.76847254977e-06,7.13265578409e-06,6.07826566389e-06,6.18692405148e-06,1488.80828587168,3335350.59024463
868,2019-06-07,4.99927541715e-06,6.83839964402e-06,4.98167033913e-06,6.77495505187e-06,7116.62445801333,3652356.18590307
869,2019-06-06,4.8881416847e-06,5.13433313452e-06,4.83210784899e-06,4.99934885659e-06,575.158641066189,2695132.67350962
870,2019-06-05,5.88939560198e-06,1.38909514762e-05,4.79185217202e-06,4.88375418651e-06,587.613406309379,2632815.9636434
871,2019-06-04,5.57140220849e-06,6.0717786646e-06,5.19554467107e-06,5.88450020472e-06,717.249283018512,3172314.88018872
872,2019-06-03,6.23024410492e-06,6.23024410492e-06,5.39222668004e-06,5.57633229805e-06,733.256817716767,3006182.56615775
873,2019-06-02,6.00096301689e-06,6.35520733929e-06,5.4597311395e-06,6.23443363966e-06,659.149244171815,3360962.85437781
874,2019-06-01,6.84548572327e-06,7.93917817276e-06,5.61291978725e-06,6.00178458512e-06,954.726606301641,3235542.50738095
875,2019-05-31,5.22802411647e-06,6.9345297949e-06,5.16984801834e-06,6.84179236366e-06,2768.78156024589,3688387.96283684
876,2019-05-30,6.14482301404e-06,7.27493334116e-06,5.14920783453e-06,5.22802411647e-06,1344.76926740489,2818410.76075762
877,2019-05-29,6.10159135506e-06,7.25813714438e-06,5.9536395398e-06,6.1420543508e-06,2644.37754147422,3311161.48085814
878,2019-05-28,6.78051957945e-06,7.42449430414e-06,6.05149538765e-06,6.10369633073e-06,809.491045562496,3290482.79726407
879,2019-05-27,6.97135083532e-06,7.55054660984e-06,6.71962017832e-06,6.78704139964e-06,1120.95541558127,3658871.89659115
880,2019-05-26,7.23463966695e-06,7.25319963263e-06,6.57662330142e-06,6.9707271518e-06,1470.89548583893,3757896.2868679
881,2019-05-25,8.83844138449e-06,8.86505546682e-06,6.20921005456e-06,7.24601360084e-06,1904.64519996323,3906302.31426568
882,2019-05-24,7.39803211388e-06,9.71762118591e-06,7.38571733951e-06,8.83844138449e-06,3107.22440947929,4764774.94200845
883,2019-05-23,7.96955151885e-06,8.02282824966e-06,6.35943656661e-06,7.40066427421e-06,2453.28246870352,3989673.98820484
884,2019-05-22,8.95525898298e-06,1.02165357417e-05,7.43534676569e-06,7.9857946637e-06,1785.43385534561,4305115.87398146
885,2019-05-21,8.54952901984e-06,9.04966929267e-06,7.3715535768e-06,8.96074547033e-06,4974.35236206748,4830708.67604195
886,2019-05-20,9.55053857785e-06,1.12783245264e-05,7.6543357562e-06,8.55004642337e-06,1635.22344743177,4609302.15847475
887,2019-05-19,7.77628975511e-06,9.6272331083e-06,7.38114326906e-06,9.55465642049e-06,9582.18467647759,5150884.13345605
888,2019-05-18,7.91818698547e-06,8.14168121568e-06,7.53541192056e-06,7.77669227435e-06,1711.30544057459,4192389.45743958
889,2019-05-17,8.24949088364e-06,8.31588508773e-06,7.03623442516e-06,7.91818698547e-06,1309.90257165979,4268668.79501084
890,2019-05-16,9.02712514228e-06,1.07358618229e-05,7.94717166169e-06,8.24598501924e-06,14268.1759469436,4445383.6465782
891,2019-05-15,8.828606776e-06,2.12278544205e-05,7.96210195774e-06,9.03386696869e-06,4195.0652560168,4870128.23747269
892,2019-05-14,8.61469208143e-06,9.28609121577e-06,7.24493892592e-06,8.86184197966e-06,2118.09467086601,4777390.12659176
893,2019-05-13,1.05141101366e-05,2.26067869687e-05,8.46147213127e-06,8.61186234883e-06,659.975479389282,4642626.92240493
894,2019-05-12,6.79588408055e-06,1.05142486246e-05,6.57872003213e-06,1.05120875587e-05,2606.38672272759,5667032.13937564
895,2019-05-11,1.31848566113e-05,1.37428948541e-05,6.50154534015e-06,6.79302651618e-06,779.826177709775,3662098.45340973
896,2019-05-10,6.07894081716e-06,1.34701278235e-05,5.80565341493e-06,1.31843970549e-05,441.164430046482,7107665.47854437
897,2019-05-09,6.03172125682e-06,6.15574564415e-06,5.50235457326e-06,6.0799482158e-06,870.669023507358,3277680.26591087
898,2019-05-08,5.61133279923e-06,6.56151208882e-06,5.54874004584e-06,5.90149625826e-06,495.99985587397,3181477.39725452
899,2019-05-07,5.93413339019e-06,6.62738914905e-06,5.52769558866e-06,5.61303070882e-06,1055.87476755587,3025966.55978759
900,2019-05-06,6.38942950816e-06,6.39989957206e-06,5.68292198479e-06,5.93822970888e-06,1782.26234241956,3201280.28075328
901,2019-05-05,6.38508903738e-06,6.55642016095e-06,6.0568286823e-06,6.39052496575e-06,747.543653542141,3445111.17950261
902,2019-05-04,6.42563604253e-06,6.47341254262e-06,6.11895666169e-06,6.38917747312e-06,609.454576930804,3444384.75061784
903,2019-05-03,1.2838337874e-05,1.39424877238e-05,5.75824502613e-06,6.42563604253e-06,360.484804259311,3464039.44655225
904,2019-05-02,5.72528865115e-06,1.31927723755e-05,5.66462875512e-06,1.2838337874e-05,399.131320640818,6921106.10208035
905,2019-05-01,6.56221621402e-06,6.59667887514e-06,5.59049003562e-06,5.73547726812e-06,1782.22412658508,3091977.10079899
906,2019-04-30,6.22801494188e-06,6.56763587471e-06,5.95843350249e-06,6.5651163143e-06,2897.34125378675,3539232.80643587
907,2019-04-29,6.9463123545e-06,6.97186165055e-06,6.0614701078e-06,6.22752563741e-06,863.941024589393,3357238.77288106
908,2019-04-28,6.35147075042e-06,7.82859158264e-06,6.31984792336e-06,6.97081583256e-06,620.451586068535,3757944.09437657
909,2019-04-27,6.72526284483e-06,6.74416151258e-06,6.21531130727e-06,6.34852134482e-06,2082.79246714946,3422467.16436753
910,2019-04-26,6.82045521612e-06,7.04616608925e-06,6.45120255583e-06,6.69009902271e-06,797.528599457789,3606610.57716605
911,2019-04-25,6.76152476826e-06,7.30226119956e-06,6.56907728832e-06,6.80691696377e-06,706.725360991413,3669586.74843042
912,2019-04-24,6.86584576229e-06,7.71663211157e-06,6.47312205726e-06,6.76309616425e-06,2262.09985289535,3645963.09824046
913,2019-04-23,7.16062642659e-06,7.98155453118e-06,6.79571900473e-06,6.86521007102e-06,1173.13380911728,3701012.37254601
914,2019-04-22,6.86447530114e-06,7.75493861465e-06,6.60721878233e-06,7.16062642659e-06,2318.88004862902,3860270.36694188
915,2019-04-21,8.25042882713e-06,8.29106671734e-06,6.44299351335e-06,6.86827842564e-06,1210.24852515391,3702666.51252053
916,2019-04-20,7.02065757187e-06,8.31483406164e-06,5.66282586087e-06,8.24437060178e-06,1848.18575228198,4444513.31938761
917,2019-04-19,7.6545367545e-06,8.06538908706e-06,5.66409071584e-06,7.02052281746e-06,3789.30511655452,3784740.96791922
918,2019-04-18,7.54854840686e-06,8.48649727242e-06,6.96742460915e-06,7.64972818541e-06,2000.45637691062,4123943.53092387
919,2019-04-17,6.72344032994e-06,8.27479040496e-06,6.5197488362e-06,7.54790214511e-06,12175.591628313,4069049.44449401
920,2019-04-16,7.03561880495e-06,7.13491985116e-06,6.21147511214e-06,6.72487515202e-06,1346.53050487402,3625358.27512637
921,2019-04-15,6.85771137e-06,7.43480361022e-06,6.47696524084e-06,7.0419277756e-06,2162.49413738632,3796280.31108431
922,2019-04-14,7.30723567574e-06,7.53129627724e-06,6.68825517649e-06,6.85771137e-06,424.383783657992,3696969.84726769
923,2019-04-13,6.6028686647e-06,7.78510816103e-06,6.57569851447e-06,7.30723567574e-06,591.156586392754,3939306.93529458
924,2019-04-12,6.61253452579e-06,7.88415847438e-06,6.48237600244e-06,6.60156729728e-06,1340.65703870506,3558883.4125506
925,2019-04-11,7.64465053773e-06,8.04178255207e-06,6.4962538833e-06,6.61765998919e-06,1184.11655120451,3567558.93030611
926,2019-04-10,5.85087646401e-06,8.67189197646e-06,5.75891142198e-06,7.64542888434e-06,1514.51709074056,4121625.79173034
927,2019-04-09,7.87990390931e-06,8.93021803832e-06,5.79770428623e-06,5.8508977118e-06,2231.09785062587,3154199.88578086
928,2019-04-08,7.1552836148e-06,9.07229195668e-06,6.88530064536e-06,7.88437125153e-06,8005.86119244908,4250438.84306415
929,2019-04-07,8.55433368564e-06,8.71405953611e-06,5.5000113699e-06,7.15259212548e-06,5316.92268696983,3855939.1014008
930,2019-04-06,8.7992266128e-06,8.82104763489e-06,6.67531016159e-06,8.56181626838e-06,4010.52961955804,4615647.24355654
931,2019-04-05,7.82441170209e-06,9.37742277733e-06,6.62363074415e-06,8.79995327972e-06,3857.45695439259,4744026.13017661
932,2019-04-04,5.24736111365e-06,9.17252225289e-06,5.20199469942e-06,7.82591652442e-06,27196.8465643629,4218926.09020882
933,2019-04-03,5.41109295973e-06,6.87521763912e-06,4.04478139131e-06,5.26980514428e-06,5492.96196021043,2840934.77666724
934,2019-04-02,5.35332198203e-06,5.7024985667e-06,4.93099893032e-06,5.42388731716e-06,1250.73401175927,2923999.97384523
935,2019-04-01,5.2013934876e-06,5.92542384295e-06,4.73261845138e-06,5.35355652507e-06,1445.40925759382,2886084.87306852
936,2019-03-31,9.50860315511e-06,9.60221350869e-06,4.99477939047e-06,5.2050754132e-06,257.245614818974,2806039.18962469
937,2019-03-30,5.40589115997e-06,9.57412152679e-06,5.05961643943e-06,9.50860315511e-06,196.485410638666,5126056.96819755
938,2019-03-29,4.93545336222e-06,5.61926811605e-06,4.82561318991e-06,5.42992496981e-06,663.479502777044,2927254.85270948
939,2019-03-28,6.14374804989e-06,7.0828151308e-06,4.40447529532e-06,4.95028222077e-06,2854.12175101958,2668681.01006882
940,2019-03-27,6.24521914849e-06,6.24521914849e-06,5.06000998382e-06,6.14362137117e-06,1367.20803927758,3312006.256432
941,2019-03-26,5.66530722134e-06,6.24819096326e-06,5.28072049652e-06,6.24819096326e-06,668.514371103411,3368379.3826894
942,2019-03-25,5.67802696244e-06,6.39573208003e-06,5.59553029209e-06,5.66251058569e-06,885.844340600918,3052641.00013151
943,2019-03-24,5.47150884965e-06,6.23473065152e-06,4.89970260639e-06,5.67668087808e-06,1476.89862063258,3060280.15857174
944,2019-03-23,5.82629424699e-06,6.23486348455e-06,5.41515400776e-06,5.47780165767e-06,819.708711590954,2953065.01908361
945,2019-03-22,6.02494473086e-06,6.32901977601e-06,5.40627562138e-06,5.82549067351e-06,854.623333099787,3140503.03425144
946,2019-03-21,5.78683028099e-06,6.66115576821e-06,5.55387553535e-06,6.00143100713e-06,1260.98648034491,3235351.89463901
947,2019-03-20,5.51018941628e-06,6.31722418033e-06,5.155111249e-06,5.78470652131e-06,369.401698747556,3118516.43073392
948,2019-03-19,4.93090373641e-06,5.8346449677e-06,4.88957714247e-06,5.50021072439e-06,1466.28455337312,2965145.67391135
949,2019-03-18,7.47061062735e-06,8.19413493123e-06,4.79186794914e-06,5.00439121808e-06,409.479607420224,2697850.99415361
950,2019-03-17,5.75297688191e-06,7.54919934411e-06,4.3885456734e-06,7.4676188632e-06,554.31538350671,4025768.98889488
951,2019-03-16,6.49780206828e-06,6.52536170601e-06,5.53326045923e-06,5.75721000026e-06,15900.6951731414,3103693.14585913
952,2019-03-15,4.71443237047e-06,7.0042248156e-06,4.46401328528e-06,6.49949867261e-06,806.17804616419,3503858.54967756
953,2019-03-14,5.55634399046e-06,6.00874379252e-06,4.43630768646e-06,4.71341447497e-06,1913.75885105681,2540986.38036426
954,2019-03-13,6.33012628074e-06,6.35899764254e-06,4.26734254159e-06,5.55789338435e-06,1388.77752516929,2996242.20788262
955,2019-03-12,4.65956236001e-06,6.45648554983e-06,4.27809221542e-06,6.3311641576e-06,11649.7655850593,3413109.96131194
956,2019-03-11,4.86460393358e-06,5.03096168222e-06,4.36919249399e-06,4.65349083185e-06,947.295517511751,2508681.7396758
957,2019-03-10,4.44556372029e-06,5.11166853125e-06,4.31979159024e-06,4.86314393683e-06,1498.66051780297,2621705.04521878
958,2019-03-09,4.28564752859e-06,4.45729153257e-06,4.18254720978e-06,4.4528748195e-06,731.093405033485,2400530.30131378
959,2019-03-08,4.50006833102e-06,4.51328463745e-06,4.19560746938e-06,4.28850311491e-06,325.681143514659,2311918.05112904
960,2019-03-07,6.50098683681e-06,6.54333970656e-06,4.17702558304e-06,4.49809287965e-06,1353.44191889248,2424907.21015509
961,2019-03-06,5.40879915106e-06,6.50595249593e-06,4.1872949604e-06,6.49961676768e-06,9084.86192546989,3503922.21434488
962,2019-03-05,3.911405984e-06,5.41011580937e-06,3.90566291468e-06,5.39260847979e-06,14938.4089760439,2907137.65457056
963,2019-03-04,4.51810925585e-06,5.57989302918e-06,3.8966375556e-06,3.90855285263e-06,355.28192764508,2107088.103159
964,2019-03-03,4.14597272869e-06,4.52937218335e-06,3.98521557284e-06,4.516807049e-06,677.037796328799,2434995.95785396
965,2019-03-02,8.0215428215e-06,1.21966577223e-05,4.08171338796e-06,4.14791386149e-06,449.355749887592,2236126.84285256
966,2019-03-01,7.49521376644e-06,8.68930994773e-06,4.98406759019e-06,8.03617299704e-06,2161.46634981715,4332274.66927989
967,2019-02-28,4.15051859374e-06,8.48491468059e-06,4.07721169973e-06,7.43236288747e-06,418.610793278486,4006762.60729358
968,2019-02-27,4.84079832257e-06,4.95461174764e-06,3.99768981356e-06,4.15618741712e-06,358.536231261935,2240587.08972554
969,2019-02-26,7.17092104911e-06,8.6276358652e-06,3.96971059397e-06,4.83861127348e-06,3553.00895287621,2608479.56636954
970,2019-02-25,4.01812878245e-06,7.64152390921e-06,3.91010123952e-06,7.192973288e-06,453.326728701497,3877708.45449536
971,2019-02-24,3.60043840752e-06,4.15931439583e-06,3.31785751106e-06,4.03397720503e-06,428.200744094628,2174703.96272468
972,2019-02-23,4.57363735917e-06,4.69464565796e-06,3.58537707743e-06,3.60182863841e-06,5842.3731319344,1941734.0790222
973,2019-02-22,4.57104425168e-06,4.98478978055e-06,4.49471858503e-06,4.57478953486e-06,391.747352592654,2466254.12699065
974,2019-02-21,5.0948088095e-06,5.41808844117e-06,4.3640810336e-06,4.56684608481e-06,731.371760064419,2461971.83895989
975,2019-02-20,7.76847867914e-06,7.90195363248e-06,5.00501311612e-06,5.10682925983e-06,1460.48315231256,2753075.00857037
976,2019-02-19,4.59521719472e-06,8.40278076673e-06,4.35428901884e-06,7.77404017538e-06,1824.96344713622,4190959.71952921
977,2019-02-18,5.7109816453e-06,5.84679199318e-06,4.00782653584e-06,4.52128818432e-06,4543.04971169639,2437411.72329898
978,2019-02-17,4.08106844632e-06,1.10130989798e-05,3.72255474668e-06,5.71595821206e-06,701.814467689804,3081454.44129824
979,2019-02-16,1.72291358308e-05,1.72847450164e-05,3.99273156308e-06,4.08336779591e-06,752.139246317961,2201330.26928242
980,2019-02-15,3.83746775052e-06,2.43126609447e-05,3.83355054607e-06,1.72598992292e-05,1234.44913804719,9304755.41685436
981,2019-02-14,3.71041744268e-06,3.86852148559e-06,3.65538016528e-06,3.83751754108e-06,260.579524417419,2068793.19823774
982,2019-02-13,3.75741197206e-06,4.0885228919e-06,3.51236136768e-06,3.71756980795e-06,1835.72798528301,2004129.76626981
983,2019-02-12,3.75981940285e-06,3.96684821906e-06,3.59713043209e-06,3.76117095412e-06,1652.34591626563,2027635.00205473
984,2019-02-11,3.68311109028e-06,3.83876461962e-06,3.56385015088e-06,3.76386451264e-06,2979.78647168571,2029087.09067337
985,2019-02-10,1.53772349008e-05,1.53772349008e-05,3.54888951445e-06,3.67901058146e-06,1445.74954426834,1983342.61295053
986,2019-02-09,3.60938606567e-06,1.73266649371e-05,3.5551663072e-06,1.64708772755e-05,141.481247061968,8879396.25338447
987,2019-02-08,3.21827511975e-06,3.98151530016e-06,3.18105784974e-06,3.60972548759e-06,613.470278949014,1945991.24467583
988,2019-02-07,1.07199616746e-05,1.07199616746e-05,3.20771553744e-06,3.21734473227e-06,2602.57173561406,1734460.05842438
989,2019-02-06,3.37640124533e-06,1.07399845205e-05,3.28489553991e-06,1.07190330132e-05,168.914991538462,5778595.75937028
990,2019-02-05,4.02669543343e-06,4.02808866489e-06,3.36192781763e-06,3.37408236677e-06,318.952078847035,1818956.8063064
