,Date,Open,High,Low,Close,Volume,Market Cap
307,2020-12-19,122.31542973,126.49923868,120.7829049,123.41468987,213192.72132793,2165927.80720065
308,2020-12-18,126.68892602,130.30903098,120.58885205,122.32542113,211284.4870547,2146811.14087653
309,2020-12-17,133.32795744,140.25515195,123.05093096,126.82050473,219207.65612936,2225699.85809586
310,2020-12-16,125.21589134,133.52991423,123.88347463,133.35392583,230334.0381789,2340361.39838895
311,2020-12-15,124.57009879,126.53750005,123.64189303,125.22090553,216317.56755339,2197626.89210793
312,2020-12-14,125.36534751,125.52153144,122.97864528,124.53699263,215113.32925572,2185624.22058869
313,2020-12-13,121.7096279,126.22898548,120.41959661,125.40708102,216638.22186371,2200894.27190937
314,2020-12-12,117.04421231,122.4472476,109.48432504,121.62736402,170918.96686626,2109383.37426045
315,2020-12-11,114.84442232,119.13745351,107.75157391,117.08418857,214490.85687213,2030591.08241472
316,2020-12-10,128.16748377,128.2567621,114.84588584,114.84588584,54361.10938415,1991772.19814914
317,2020-12-09,125.55208901,128.64405601,122.80043914,128.16576281,10.64028081,2222778.82439297
318,2020-12-08,130.35473543,130.64238057,125.08278401,125.53614441,773.43264291,2177173.35245079
319,2020-12-07,119.62941225,131.30366319,117.49406773,130.41115346,803.46263263,2261720.63446386
320,2020-12-06,118.5733506,120.59989461,116.15182817,119.62209015,737.06312963,1982496.89998067
321,2020-12-05,113.15914675,118.55272287,111.91744609,118.55272287,209727.33149447,1964774.27605361
322,2020-12-04,125.54340123,125.94096341,113.14509376,113.18283714,200956.23354247,1875779.1599756
323,2020-12-03,122.05191077,128.85132261,118.70478428,125.55501732,231699.93157102,2080823.30196874
324,2020-12-02,130.28025119,136.03332154,115.78691658,122.05873943,209982.89179644,2022879.48849889
325,2020-12-01,148.51521119,148.76736207,126.62512241,130.32839989,236690.60128711,2159932.57143904
326,2020-11-30,140.31223627,152.36429752,132.25383603,148.48489392,275390.58400828,2460840.14699685
327,2020-11-29,137.23245225,140.89934728,132.70355536,140.32127284,256739.89499648,2325544.45481208
328,2020-11-28,138.37781209,140.11314901,133.30327317,137.25660048,251044.33242507,2274753.63970678
329,2020-11-27,132.11271893,140.71062279,130.62066486,138.35697661,260859.7824586,2292990.17336729
330,2020-11-26,136.95908103,151.57895723,112.44948529,132.073358,251408.15746461,2188851.76220536
331,2020-11-25,148.57696245,181.99786866,133.97266268,136.99069489,227942.88007585,2270346.7864744
332,2020-11-24,177.10756372,181.49654023,138.02423175,148.5577706,272142.88135919,2462047.93219144
333,2020-11-23,171.41061545,183.41276744,157.60423425,176.82424251,316330.40781086,2930508.17106749
334,2020-11-22,161.9941507,178.87545823,150.07952171,171.42345767,304727.40146819,2841000.96402204
335,2020-11-21,160.48798147,164.8159899,151.39010787,161.99086132,264719.6670507,2684674.54471914
336,2020-11-20,156.31246999,169.32830001,154.6596794,160.49517108,303216.83775919,2659886.47034939
337,2020-11-19,151.88137393,161.28203348,149.19464101,156.31715964,281961.41185973,2590644.28676191
338,2020-11-18,147.7731722,160.11023751,141.25806623,151.8654899,276245.61302706,2516866.76404773
339,2020-11-17,161.52224288,232.0829481,147.76748633,147.76748633,255620.31215186,2448950.55092169
340,2020-11-16,144.78089175,150.84289596,143.42921195,150.08630135,262296.04435274,2434850.06674859
341,2020-11-15,145.53619036,150.03746548,131.81386828,144.78166201,276245.90612778,2348792.90272501
342,2020-11-14,139.44998873,156.27398116,128.04957675,145.52958282,260828.1483567,2360926.42215326
343,2020-11-13,143.61697212,145.16314161,138.96206837,139.45033188,254698.64965488,2262302.73414729
344,2020-11-12,141.55018136,145.20315113,137.2203137,143.61576876,257874.1674877,2329878.61660916
345,2020-11-11,136.94543182,150.80644965,131.27927376,141.55137278,207733.12745823,2296387.92060598
346,2020-11-10,136.78445505,141.63299514,133.73099458,136.95415267,257640.86318616,2221122.44795878
347,2020-11-09,141.4956498,145.29539709,136.08549607,136.79147736,137000.57602015,2218484.17981227
348,2020-11-08,135.92942677,142.81377233,135.13098222,141.52276715,240547.90080165,2295216.23763093
349,2020-11-07,141.85877699,145.27677643,133.66552836,136.04177338,231230.32513509,2206325.48061775
350,2020-11-06,129.17658749,142.32090688,128.8380884,141.78024545,240973.39764536,2299392.02078629
351,2020-11-05,125.45623925,130.25556396,123.92878092,129.17847554,219511.03074963,2095016.51637303
352,2020-11-04,120.91674853,127.17945629,117.87088013,125.45274522,213018.4520017,2034592.62194954
353,2020-11-03,119.53340586,121.51711747,115.83843493,120.75202625,205231.8550493,1837604.33543463
354,2020-11-02,123.65186358,125.79901478,118.8660732,119.52700247,203611.94010079,1818961.92357974
355,2020-11-01,120.6045869,123.88832036,120.16008526,123.64808794,209553.70021099,1881676.60228864
356,2020-10-31,151.36083122,155.00584589,119.00372526,120.60687391,204943.64620912,1835395.40721453
357,2020-10-30,125.60397796,175.25009224,123.69662948,151.61065487,271117.90580006,2307210.9457787
358,2020-10-29,103.38887803,171.48825694,100.0997323,125.59161667,222011.14881852,1911253.22245043
359,2020-10-28,107.051137,118.33781399,79.50907513,103.39284678,182500.40376693,1573432.34225612
360,2020-10-27,113.7391893,127.53234972,96.62916164,107.05372806,198361.24865475,1629143.63355599
361,2020-10-26,114.86619636,122.02974732,90.06724537,113.73420055,197412.64953709,1730807.06397539
362,2020-10-25,107.66793682,121.95606642,96.2137588,114.86807687,217926.76426999,1748062.39383426
363,2020-10-24,92.17701728,118.68534502,81.02551035,107.66902995,172010.77131587,1638507.29775383
364,2020-10-23,98.0721973,98.50257987,74.08597939,92.18035597,158527.89681917,1402800.65712628
365,2020-10-22,88.23489876,110.54256879,77.39006494,98.36211582,168114.99483466,1496874.67855929
366,2020-10-21,83.45816509,105.30722948,79.75251269,89.20360798,156041.28454277,1357500.50630911
367,2020-10-20,105.59170453,120.25593669,78.61899862,84.5323948,171678.78484323,1286413.98405762
368,2020-10-19,115.22658522,136.63297268,93.54969975,105.81588141,195092.84314305,1610306.08334564
369,2020-10-18,103.19113788,129.58815242,99.56903019,114.90888571,204606.63168863,1748683.42276931
370,2020-10-17,121.26941449,122.12670292,98.6364342,102.8960558,179311.29140141,1565872.17720646
371,2020-10-16,109.63930735,144.49147745,84.96935142,121.6393058,232454.52972591,1851106.95566329
372,2020-10-15,148.45415563,148.89314806,105.81924247,109.60911198,203767.51327212,1668031.46616865
373,2020-10-14,155.81379549,173.76610468,127.14530899,148.13922926,270690.66153214,2254382.7908793
374,2020-10-13,172.33708906,186.72842426,150.28442976,155.6900207,289722.00268174,0.0
375,2020-10-12,168.44834924,200.24048124,163.62501709,172.51781327,519279.41277755,0.0
376,2020-10-11,185.08847386,199.81884203,167.84117057,168.14433268,368367.01232756,0.0
377,2020-10-10,191.6115016,206.51165202,174.4961159,185.42417217,532015.01159496,0.0
378,2020-10-09,201.40202213,223.43300877,182.90722818,191.76105884,546625.40244785,0.0
379,2020-10-08,197.12390216,230.1568434,171.25039938,201.13805458,746454.726163,0.0
380,2020-10-07,189.52228432,197.12698376,129.52765136,197.12390213,832392.62124423,0.0
381,2020-10-06,228.90288373,254.75035805,172.6005416,189.6349046,1016088.83456535,0.0
