,Date,Open,High,Low,Close,Volume,Market Cap
418,2020-08-30,1412.5,1482.5,1410.0,1450.5,4348.701,0
419,2020-08-29,1314.5,1424.5,1301.0,1414.0,17974.42,0
420,2020-08-28,1137.5,1314.5,1120.5,1313.0,5693.6022,0
421,2020-08-27,1392.5,1402.0,1041.5,1138.5,39858.2645,0
422,2020-08-26,1259.0,1409.0,1208.5,1392.5,5987.18335,0
423,2020-08-25,1700.0,1706.0,1100.0,1258.5,6919.98425,0
424,2020-08-24,1647.0,1727.0,1575.5,1700.0,15627.3457,0
425,2020-08-23,1696.0,1743.0,1537.5,1645.5,1656.959,0
426,2020-08-22,1510.0,1693.5,1266.0,1691.5,8924.1099,0
427,2020-08-21,1614.5,1865.5,1482.5,1508.0,14291.81145,0
428,2020-08-20,1273.5,1616.0,1252.0,1616.0,8337.272,0
429,2020-08-19,1551.5,1566.0,1160.0,1273.5,9650.4189,0
430,2020-08-18,1598.0,1667.5,1361.0,1549.5,20903.39165,0
431,2020-08-17,1630.0,1724.5,1509.0,1602.0,11263.21445,0
432,2020-08-16,1361.0,1630.0,1331.0,1630.0,352538.78295,0
433,2020-08-15,1349.0,1450.0,1296.0,1361.0,33357.2306,0
434,2020-08-14,1181.0,1357.0,1013.0,1349.0,8871.87175,0
435,2020-08-13,1110.0,1213.5,992.5,1181.0,3705.1455,0
436,2020-08-12,934.25,1110.0,846.0,1110.0,244634.055275,0
437,2020-08-11,1152.0,1152.0,830.5,935.25,7070.90915,0
438,2020-08-10,970.0,1162.5,915.0,1152.0,4338.829025,0
439,2020-08-09,928.5,970.0,898.5,970.0,8624.914475,0
440,2020-08-08,774.25,928.5,766.5,928.5,3818.220225,0
441,2020-08-07,769.75,819.75,705.25,774.25,2140.688375,0
442,2020-08-06,713.75,791.5,713.75,769.75,275.884875,0
443,2020-08-05,666.25,713.75,656.25,713.75,613.82995,0
444,2020-08-04,650.0,679.25,648.5,666.25,74.484625,0
445,2020-08-03,651.5,673.75,650.0,650.0,1603.55635,0
