,Date,Open,High,Low,Close,Volume,Market Cap
427,2020-08-21,317.6,328.8,290.1,290.4,11068.0537,0
428,2020-08-20,281.4,323.6,280.7,318.2,412.801,0
429,2020-08-19,307.3,311.1,270.0,281.4,4233.796,0
430,2020-08-18,319.1,323.9,285.9,307.3,21532.25016,0
431,2020-08-17,326.0,326.9,310.4,319.1,24720.50033,0
432,2020-08-16,332.0,334.1,313.1,326.0,3585.58348,0
433,2020-08-15,313.1,348.6,297.6,332.0,75870.426,0
434,2020-08-14,300.4,321.1,294.2,313.1,3946.5402,0
435,2020-08-13,277.9,301.3,266.6,300.4,2936.4416,0
436,2020-08-12,286.6,297.2,266.3,277.9,162622.2976,0
437,2020-08-11,319.7,323.0,269.4,286.6,324.9676,0
438,2020-08-10,324.5,339.4,309.2,319.7,335.50425,0
439,2020-08-09,332.7,345.0,310.7,324.5,4988.19047,0
440,2020-08-08,332.0,345.2,324.5,332.0,448.35867,0
441,2020-08-07,372.3,372.3,324.2,332.0,24583.10866,0
442,2020-08-06,386.3,387.7,367.3,372.3,6801.49912,0
443,2020-08-05,387.0,405.7,378.2,386.3,38720.08017,0
444,2020-08-04,370.6,421.2,348.4,387.0,3553.44809,0
445,2020-08-03,317.8,383.5,312.6,370.6,473.37931,0
