,Date,Open,High,Low,Close,Volume,Market Cap
408,2020-09-09,1048.25,1142.5,1030.5,1110.5,1623.0458,0
409,2020-09-08,1168.0,1182.0,973.25,1048.25,11032.93535,0
410,2020-09-07,1092.0,1241.5,968.5,1165.0,20857.6579,0
411,2020-09-06,869.5,1109.25,837.75,1092.0,5366.670775,0
412,2020-09-05,1036.75,1087.5,817.25,870.0,61411.3085,0
413,2020-09-04,1013.75,1190.5,845.25,1037.75,10878.340975,0
414,2020-09-03,1475.5,1549.0,1005.0,1013.75,62190.690075,0
415,2020-09-02,1510.5,1626.0,1164.5,1475.5,31334.4374,0
416,2020-09-01,1424.5,1647.0,1373.0,1511.5,14977.46805,0
417,2020-08-31,1334.0,1481.0,1276.0,1424.5,12004.93955,0
418,2020-08-30,1276.0,1364.0,1175.0,1334.0,4511.41615,0
419,2020-08-29,1339.0,1351.5,1259.0,1276.0,3519.3623,0
420,2020-08-28,1285.5,1370.5,1276.0,1339.0,4178.7513,0
421,2020-08-27,1435.0,1437.0,1198.0,1285.5,4601.78435,0
422,2020-08-26,1436.5,1624.0,1417.0,1435.0,13590.4047,0
423,2020-08-25,1218.0,1541.0,1117.0,1436.5,24540.5329,0
424,2020-08-24,1189.0,1265.0,1168.5,1218.0,3301.59465,0
425,2020-08-23,1233.0,1235.0,1138.0,1189.0,2727.14765,0
426,2020-08-22,1218.0,1233.0,1069.0,1233.0,3748.0003,0
427,2020-08-21,1429.0,1457.0,1218.0,1218.0,2799.7354,0
428,2020-08-20,1291.0,1486.0,1273.0,1429.0,1487.13115,0
429,2020-08-19,1510.0,1553.5,1244.5,1291.0,597.1579,0
430,2020-08-18,1763.0,1800.0,1463.0,1507.0,15461.2517,0
431,2020-08-17,1796.0,1841.5,1709.0,1767.0,2444.597,0
432,2020-08-16,1893.5,1932.5,1767.0,1796.0,64.3662,0
433,2020-08-15,1854.0,1927.5,1760.0,1893.5,8149.43485,0
434,2020-08-14,1608.0,1984.0,1489.5,1854.0,3585.08185,0
435,2020-08-13,1478.0,1616.0,1411.0,1608.0,2602.3724,0
436,2020-08-12,1522.0,1539.5,1458.0,1479.5,1076.9634,0
437,2020-08-11,1785.5,1817.0,1435.0,1522.0,79.1171,0
438,2020-08-10,1762.0,1897.5,1762.0,1785.5,121.50465,0
439,2020-08-09,1886.5,1928.0,1762.0,1762.0,1199.4724,0
440,2020-08-08,1847.5,1908.0,1784.0,1882.5,86.81735,0
441,2020-08-07,2044.0,2048.0,1756.0,1847.5,1678.8861,0
442,2020-08-06,2078.0,2100.5,1984.5,2044.0,3055.6883,0
443,2020-08-05,1961.5,2094.5,1920.5,2078.0,2566.6968,0
444,2020-08-04,1968.0,2240.5,1854.0,1961.5,8082.6047,0
445,2020-08-03,1851.0,2102.0,1801.5,1968.0,2924.7551,0
